timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 08:45:02,0,42267,0.0,0.0
2012-11-01 08:45:03,1,1,2.60949559161,2.60949559161
2012-11-01 08:45:04,2,1,4.96555013021,2.3560545386
2012-11-01 08:45:05,3,1,7.92596673437,2.96041660417
2012-11-01 08:45:06,4,1,11.2035709115,3.27760417708
2012-11-01 08:45:07,5,1,14.5526036667,3.34903275521
2012-11-01 08:45:08,6,1,17.7626482742,3.21004460751
2012-11-01 08:45:09,7,1,20.7032731815,2.94062490737
2012-11-01 08:45:10,8,1,23.3491808341,2.64590765253
2012-11-01 08:45:11,9,1,25.7487343981,2.39955356399
2012-11-01 08:45:12,10,1,27.931100529,2.18236613095
2012-11-01 08:45:13,11,1,29.8462791376,1.91517860863
2012-11-01 08:45:14,12,1,31.4031987284,1.55691959077
2012-11-01 08:45:15,13,1,32.5305796049,1.12738087649
2012-11-01 08:45:16,14,1,33.2067701399,0.67619053497
2012-11-01 08:45:17,15,1,33.4671870216,0.260416881696
2012-11-01 08:45:18,16,1,33.3450889821,-0.122098039435
2012-11-01 08:45:19,17,1,32.7267853579,-0.618303624256
2012-11-01 08:45:20,18,1,31.2691214077,-1.45766395015
2012-11-01 08:45:21,19,1,28.5502967485,-2.71882465923
2012-11-01 08:45:22,20,1,24.415847311,-4.1344494375
2012-11-01 08:45:23,21,1,19.3082582121,-5.10758909896
2012-11-01 08:45:24,22,1,14.3276036667,-4.98065454539
2012-11-01 08:45:25,23,1,10.8549103199,-3.47269334673
2012-11-01 08:45:26,24,1,9.89910673884,-0.955803581101
2012-11-01 08:45:27,25,1,11.6113834635,1.7122767247
2012-11-01 08:45:28,26,1,15.2285709249,3.61718746131
2012-11-01 08:45:29,27,1,19.3891364286,4.16056550372
2012-11-01 08:45:30,28,1,22.634077,3.24494057143
2012-11-01 08:45:31,29,1,23.8394342805,1.20535728051
2012-11-01 08:45:32,30,1,22.4919641726,-1.34747010789
2012-11-01 08:45:33,31,1,18.8912201815,-3.60074399107
2012-11-01 08:45:34,32,1,14.1507439412,-4.74047624033
2012-11-01 08:45:35,33,1,9.83400273884,-4.31674120238
