timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-20 09:06:51,0,48702,0.0,0.0
2012-05-20 09:06:52,1,1,1.10960966117,1.10960966117
2012-05-20 09:06:53,2,1,1.64728422619,0.537674565018
2012-05-20 09:06:54,3,1,1.97963598901,0.332351762821
2012-05-20 09:06:55,4,1,2.09430231227,0.11466632326
2012-05-20 09:06:56,5,1,2.11909340659,0.0247910943223
2012-05-20 09:06:57,6,1,2.1243646978,0.00527129120879
2012-05-20 09:06:58,7,1,2.11415407509,-0.0102106227106
2012-05-20 09:06:59,8,1,2.09350103022,-0.0206530448718
2012-05-20 09:07:00,9,1,2.07709478022,-0.01640625
2012-05-20 09:07:01,10,1,2.0681146978,-0.00898008241758
2012-05-20 09:07:02,11,1,2.06125228938,-0.00686240842491
2012-05-20 09:07:03,12,1,2.05384615385,-0.00740613553114
2012-05-20 09:07:04,13,1,2.04615384615,-0.0076923076923
2012-05-20 09:07:05,14,1,2.03636675824,-0.00978708791209
2012-05-20 09:07:06,15,1,2.01893887363,-0.0174278846154
2012-05-20 09:07:07,16,1,2.00475045788,-0.0141884157509
2012-05-20 09:07:08,17,1,2.05125343407,0.0465029761905
2012-05-20 09:07:09,18,1,2.22736378205,0.176110347985
2012-05-20 09:07:10,19,1,2.5234775641,0.296113782051
2012-05-20 09:07:11,20,1,2.84355540293,0.320077838828
2012-05-20 09:07:12,21,1,3.08914262821,0.245587225275
2012-05-20 09:07:13,22,1,3.21909913004,0.129956501831
2012-05-20 09:07:14,23,1,3.26711309524,0.0480139652015
2012-05-20 09:07:15,24,1,3.31762248168,0.0505093864469
2012-05-20 09:07:16,25,1,3.43489583333,0.117273351648
2012-05-20 09:07:17,26,1,3.63630952381,0.201413690476
2012-05-20 09:07:18,27,1,3.91540178571,0.279092261905
2012-05-20 09:07:19,28,1,4.23422619048,0.318824404762
2012-05-20 09:07:20,29,1,4.53519345238,0.300967261905
2012-05-20 09:07:21,30,1,4.8078125,0.272619047619
2012-05-20 09:07:22,31,1,5.11197916667,0.304166666667
2012-05-20 09:07:23,32,1,5.51227678571,0.400297619048
2012-05-20 09:07:24,33,1,5.99047619048,0.478199404762
2012-05-20 09:07:25,34,1,6.43325892857,0.442782738095
