timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 10:07:03,0,1,0.0,0.0
2013-01-15 10:07:04,1,1,0.0,0.0
2013-01-15 10:07:05,2,1,0.0,0.0
2013-01-15 10:07:06,3,1,0.0,0.0
2013-01-15 10:07:07,4,1,0.0,0.0
2013-01-15 10:07:08,5,1,0.0,0.0
2013-01-15 10:07:09,6,1,2.98883928571,2.98883928571
2013-01-15 10:07:10,7,1,4.72433035714,1.73549107143
2013-01-15 10:07:11,8,1,5.94114583333,1.21681547619
2013-01-15 10:07:12,9,1,6.39233630952,0.45119047619
2013-01-15 10:07:13,10,1,6.15959821429,-0.232738095238
2013-01-15 10:07:14,11,1,5.43578869048,-0.72380952381
2013-01-15 10:07:15,12,1,4.47023809524,-0.965550595238
2013-01-15 10:07:16,13,1,3.5744047619,-0.895833333333
2013-01-15 10:07:17,14,1,3.0380952381,-0.53630952381
2013-01-15 10:07:18,15,1,2.99962797619,-0.0384672619048
2013-01-15 10:07:19,16,1,3.42886904762,0.429241071429
2013-01-15 10:07:20,17,1,4.28556547619,0.856696428571
2013-01-15 10:07:21,18,1,5.67135416667,1.38578869048
2013-01-15 10:07:22,19,1,7.73407738095,2.06272321429
2013-01-15 10:07:23,20,1,10.4110863095,2.67700892857
2013-01-15 10:07:24,21,1,13.349702381,2.93861607143
2013-01-15 10:07:25,22,1,16.1235119048,2.77380952381
2013-01-15 10:07:26,23,1,18.5155505952,2.39203869048
2013-01-15 10:07:27,24,1,20.571875,2.05632440476
2013-01-15 10:07:28,25,1,22.3617559524,1.78988095238
2013-01-15 10:07:29,26,1,23.7038690476,1.34211309524
2013-01-15 10:07:30,27,1,24.1991071429,0.495238095238
2013-01-15 10:07:31,28,1,23.5786458333,-0.620461309524
2013-01-15 10:07:32,29,1,21.9963541667,-1.58229166667
2013-01-15 10:07:33,30,1,19.991889881,-2.00446428571
2013-01-15 10:07:34,31,1,18.2095238095,-1.78236607143
2013-01-15 10:07:35,32,1,17.0805059524,-1.12901785714
2013-01-15 10:07:36,33,1,16.6796875,-0.400818452381
2013-01-15 10:07:37,34,1,16.8433035714,0.163616071429
2013-01-15 10:07:38,35,1,17.314360119,0.471056547619
2013-01-15 10:07:39,36,1,17.7336309524,0.419270833333
2013-01-15 10:07:40,37,1,17.6255208333,-0.108110119048
2013-01-15 10:07:41,38,1,16.5099702381,-1.11555059524
2013-01-15 10:07:42,39,1,14.18125,-2.3287202381
2013-01-15 10:07:43,40,1,11.0733630952,-3.10788690476
2013-01-15 10:07:44,41,1,8.28288690476,-2.79047619048
2013-01-15 10:07:45,42,1,7.02313988095,-1.25974702381
2013-01-15 10:07:46,43,1,7.95595238095,0.9328125
2013-01-15 10:07:47,44,1,10.881547619,2.9255952381
2013-01-15 10:07:48,45,1,14.880952381,3.9994047619
2013-01-15 10:07:49,46,1,18.7825892857,3.90163690476
2013-01-15 10:07:50,47,1,21.6145089286,2.83191964286
2013-01-15 10:07:51,48,1,22.791889881,1.17738095238
2013-01-15 10:07:52,49,1,22.1962053571,-0.595684523809
2013-01-15 10:07:53,50,1,20.2561755952,-1.9400297619
2013-01-15 10:07:54,51,1,17.8213541667,-2.43482142857
2013-01-15 10:07:55,52,1,15.7826636905,-2.03869047619
2013-01-15 10:07:56,53,1,14.6942708333,-1.08839285714
2013-01-15 10:07:57,54,1,14.6171875,-0.0770833333333
2013-01-15 10:07:58,55,1,15.2579613095,0.640773809524
2013-01-15 10:07:59,56,1,16.2749255952,1.01696428571
2013-01-15 10:08:00,57,1,17.4682291667,1.19330357143
2013-01-15 10:08:01,58,1,18.7435267857,1.27529761905
2013-01-15 10:08:02,59,1,20.0285714286,1.28504464286
2013-01-15 10:08:03,60,1,21.297172619,1.26860119048
2013-01-15 10:08:04,61,1,22.5855654762,1.28839285714
2013-01-15 10:08:05,62,1,23.8922619048,1.30669642857
2013-01-15 10:08:06,63,1,25.1095982143,1.21733630952
2013-01-15 10:08:07,64,1,26.0747767857,0.965178571429
2013-01-15 10:08:08,65,1,26.6514880952,0.576711309524
2013-01-15 10:08:09,66,1,26.7794642857,0.127976190476
2013-01-15 10:08:10,67,1,26.4194940476,-0.359970238095
2013-01-15 10:08:11,68,1,25.4529017857,-0.966592261905
2013-01-15 10:08:12,69,1,23.7757440476,-1.6771577381
2013-01-15 10:08:13,70,1,21.5469494048,-2.22879464286
2013-01-15 10:08:14,71,1,19.2573660714,-2.28958333333
2013-01-15 10:08:15,72,1,17.5030505952,-1.75431547619
2013-01-15 10:08:16,73,1,16.6616071429,-0.841443452381
2013-01-15 10:08:17,74,1,16.7257440476,0.0641369047619
2013-01-15 10:08:18,75,1,17.4008928571,0.675148809524
2013-01-15 10:08:19,76,1,18.3555803571,0.9546875
2013-01-15 10:08:20,77,1,19.4058779762,1.05029761905
2013-01-15 10:08:21,78,1,20.5119791667,1.10610119048
2013-01-15 10:08:22,79,1,21.6484375,1.13645833333
2013-01-15 10:08:23,80,1,22.7051339286,1.05669642857
2013-01-15 10:08:24,81,1,23.4892113095,0.784077380952
2013-01-15 10:08:25,82,1,23.7523065476,0.263095238095
2013-01-15 10:08:26,83,1,23.2010416667,-0.551264880952
2013-01-15 10:08:27,84,1,21.5631358225,-1.63790584416
2013-01-15 10:08:28,85,1,18.7383590368,-2.82477678571
2013-01-15 10:08:29,86,1,14.966308171,-3.7720508658
2013-01-15 10:08:30,87,1,10.8784767316,-4.08783143939
2013-01-15 10:08:31,88,1,7.28292072511,-3.59555600649
2013-01-15 10:08:32,89,1,4.75938852814,-2.52353219697
2013-01-15 10:08:33,90,1,3.40520156926,-1.35418695887
2013-01-15 10:08:34,91,1,2.91217532468,-0.493026244589
2013-01-15 10:08:35,92,1,2.83821022727,-0.0739650974026
2013-01-15 10:08:36,93,1,2.86022050866,0.0220102813853
2013-01-15 10:08:37,94,1,2.85921266234,-0.00100784632035
2013-01-15 10:08:38,95,1,2.83334686147,-0.0258658008658
2013-01-15 10:08:39,96,1,2.78977949134,-0.0435673701299
2013-01-15 10:08:40,97,1,2.73894751082,-0.0508319805195
2013-01-15 10:08:41,98,1,2.7632711039,0.0243235930736
2013-01-15 10:08:42,99,1,3.03408414502,0.270813041126
2013-01-15 10:08:43,100,1,3.71501623377,0.680932088745
2013-01-15 10:08:44,101,1,4.84818046537,1.1331642316
2013-01-15 10:08:45,102,1,6.33357683983,1.48539637446
2013-01-15 10:08:46,103,1,8.00846861472,1.67489177489
2013-01-15 10:08:47,104,1,9.75635822511,1.74788961039
2013-01-15 10:08:48,105,1,11.5216856061,1.76532738095
2013-01-15 10:08:49,106,1,13.2177083333,1.69602272727
2013-01-15 10:08:50,107,1,14.6979910714,1.4802827381
2013-01-15 10:08:51,108,1,15.847172619,1.14918154762
2013-01-15 10:08:52,109,1,16.6521577381,0.804985119048
2013-01-15 10:08:53,110,1,17.1813244048,0.529166666667
2013-01-15 10:08:54,111,1,17.5078869048,0.3265625
2013-01-15 10:08:55,112,1,17.6455357143,0.137648809524
2013-01-15 10:08:56,113,1,17.5634672619,-0.0820684523809
2013-01-15 10:08:57,114,1,17.2401785714,-0.323288690476
2013-01-15 10:08:58,115,1,16.6639880952,-0.576190476191
2013-01-15 10:08:59,116,1,15.8134672619,-0.850520833333
2013-01-15 10:09:00,117,1,14.7093005952,-1.10416666667
2013-01-15 10:09:01,118,1,13.5117559524,-1.19754464286
2013-01-15 10:09:02,119,1,12.5360119048,-0.975744047619
2013-01-15 10:09:03,120,1,12.120610119,-0.415401785714
2013-01-15 10:09:04,121,1,12.4236607143,0.303050595238
2013-01-15 10:09:05,122,1,13.2807291667,0.857068452381
2013-01-15 10:09:06,123,1,14.2538690476,0.973139880952
2013-01-15 10:09:07,124,1,14.8953869048,0.641517857143
2013-01-15 10:09:08,125,1,15.029985119,0.134598214286
2013-01-15 10:09:09,126,1,14.8307291667,-0.199255952381
2013-01-15 10:09:10,127,1,14.6566220238,-0.174107142857
2013-01-15 10:09:11,128,1,14.7607142857,0.104092261905
2013-01-15 10:09:12,129,1,15.0892113095,0.328497023809
2013-01-15 10:09:13,130,1,15.3638392857,0.274627976191
2013-01-15 10:09:14,131,1,15.3507440476,-0.0130952380953
2013-01-15 10:09:15,132,1,15.0545386905,-0.296205357143
2013-01-15 10:09:16,133,1,14.7016369048,-0.352901785714
2013-01-15 10:09:17,134,1,14.5572172619,-0.144419642857
2013-01-15 10:09:18,135,1,14.740922619,0.183705357143
2013-01-15 10:09:19,136,1,15.1865327381,0.445610119048
2013-01-15 10:09:20,137,1,15.7294642857,0.542931547619
2013-01-15 10:09:21,138,1,16.1988839286,0.469419642857
2013-01-15 10:09:22,139,1,16.4525297619,0.253645833333
2013-01-15 10:09:23,140,1,16.3912202381,-0.0613095238096
2013-01-15 10:09:24,141,1,15.9839285714,-0.407291666667
2013-01-15 10:09:25,142,1,15.2780505952,-0.705877976191
2013-01-15 10:09:26,143,1,14.354389881,-0.923660714286
2013-01-15 10:09:27,144,1,13.2412202381,-1.11316964286
2013-01-15 10:09:28,145,1,11.8675595238,-1.37366071429
2013-01-15 10:09:29,146,1,10.1060267857,-1.7615327381
2013-01-15 10:09:30,147,1,7.89069940476,-2.21532738095
2013-01-15 10:09:31,148,1,5.36703869048,-2.52366071429
