timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 11:18:31,0,56231,0.0,0.0
2013-01-18 11:18:32,1,1,1.12150297619,1.12150297619
2013-01-18 11:18:33,2,1,1.7040922619,0.582589285714
2013-01-18 11:18:34,3,1,2.0962797619,0.3921875
2013-01-18 11:18:35,4,1,2.25677083333,0.160491071429
2013-01-18 11:18:36,5,1,2.3322172619,0.0754464285714
2013-01-18 11:18:37,6,1,2.46212797619,0.129910714286
2013-01-18 11:18:38,7,1,2.7115327381,0.249404761905
2013-01-18 11:18:39,8,1,3.1140625,0.402529761905
2013-01-18 11:18:40,9,1,3.70900297619,0.59494047619
2013-01-18 11:18:41,10,1,4.5287202381,0.819717261905
2013-01-18 11:18:42,11,1,5.54538690476,1.01666666667
2013-01-18 11:18:43,12,1,6.61354166667,1.0681547619
2013-01-18 11:18:44,13,1,7.48392857143,0.870386904762
2013-01-18 11:18:45,14,1,7.9072172619,0.423288690476
2013-01-18 11:18:46,15,1,7.74866071429,-0.158556547619
2013-01-18 11:18:47,16,1,7.028125,-0.720535714286
2013-01-18 11:18:48,17,1,5.91845238095,-1.10967261905
2013-01-18 11:18:49,18,1,4.79970238095,-1.11875
2013-01-18 11:18:50,19,1,4.2650297619,-0.534672619048
2013-01-18 11:18:51,20,1,4.8790922619,0.6140625
2013-01-18 11:18:52,21,1,6.81897321429,1.93988095238
2013-01-18 11:18:53,22,1,9.73266369048,2.91369047619
2013-01-18 11:18:54,23,1,12.9195684524,3.1869047619
2013-01-18 11:18:55,24,1,15.6950892857,2.77552083333
2013-01-18 11:18:56,25,1,17.7079613095,2.01287202381
2013-01-18 11:18:57,26,1,18.9866071429,1.27864583333
2013-01-18 11:18:58,27,1,19.7392857143,0.752678571429
2013-01-18 11:18:59,28,1,20.1604166667,0.421130952381
2013-01-18 11:19:00,29,1,20.3486607143,0.188244047619
2013-01-18 11:19:01,30,1,20.2936011905,-0.0550595238095
2013-01-18 11:19:02,31,1,19.9722470238,-0.321354166667
2013-01-18 11:19:03,32,1,19.4928571429,-0.479389880952
2013-01-18 11:19:04,33,1,19.0595238095,-0.433333333333
2013-01-18 11:19:05,34,1,18.7933779762,-0.266145833333
2013-01-18 11:19:06,35,1,18.6765625,-0.11681547619
2013-01-18 11:19:07,36,1,18.6410714286,-0.0354910714286
2013-01-18 11:19:08,37,1,18.661235119,0.0201636904762
2013-01-18 11:19:09,38,1,18.776860119,0.115625
2013-01-18 11:19:10,39,1,18.9525297619,0.175669642857
2013-01-18 11:19:11,40,1,18.8702380952,-0.0822916666667
2013-01-18 11:19:12,41,1,17.9982142857,-0.872023809524
2013-01-18 11:19:13,42,1,15.9720238095,-2.02619047619
2013-01-18 11:19:14,43,1,12.9741815476,-2.9978422619
2013-01-18 11:19:15,44,1,9.8587797619,-3.11540178571
2013-01-18 11:19:16,45,1,7.85833333333,-2.00044642857
2013-01-18 11:19:17,46,1,7.95126488095,0.092931547619
2013-01-18 11:19:18,47,1,10.3302827381,2.37901785714
2013-01-18 11:19:19,48,1,14.3081845238,3.97790178571
2013-01-18 11:19:20,49,1,18.6374255952,4.32924107143
2013-01-18 11:19:21,50,1,22.0392113095,3.40178571429
2013-01-18 11:19:22,51,1,23.6662946429,1.62708333333
2013-01-18 11:19:23,52,1,23.3328869048,-0.333407738095
2013-01-18 11:19:24,53,1,21.5180803571,-1.81480654762
2013-01-18 11:19:25,54,1,19.1428571429,-2.37522321429
2013-01-18 11:19:26,55,1,17.1784970238,-1.96436011905
2013-01-18 11:19:27,56,1,16.2677083333,-0.910788690476
2013-01-18 11:19:28,57,1,16.5139136905,0.246205357143
2013-01-18 11:19:29,58,1,17.5595238095,1.04561011905
2013-01-18 11:19:30,59,1,18.9136904762,1.35416666667
2013-01-18 11:19:31,60,1,20.2369791667,1.32328869048
2013-01-18 11:19:32,61,1,21.4230654762,1.18608630952
2013-01-18 11:19:33,62,1,22.5413690476,1.11830357143
2013-01-18 11:19:34,63,1,23.6680803571,1.12671130952
2013-01-18 11:19:35,64,1,24.7396577381,1.07157738095
2013-01-18 11:19:36,65,1,25.6102678571,0.870610119048
2013-01-18 11:19:37,66,1,26.1990327381,0.588764880952
2013-01-18 11:19:38,67,1,26.5311755952,0.332142857143
2013-01-18 11:19:39,68,1,26.6601934524,0.129017857143
2013-01-18 11:19:40,69,1,26.5404761905,-0.119717261905
2013-01-18 11:19:41,70,1,25.9842261905,-0.55625
2013-01-18 11:19:42,71,1,24.8095238095,-1.17470238095
2013-01-18 11:19:43,72,1,23.072172619,-1.73735119048
2013-01-18 11:19:44,73,1,21.151860119,-1.9203125
2013-01-18 11:19:45,74,1,19.5808035714,-1.57105654762
2013-01-18 11:19:46,75,1,18.7470238095,-0.833779761905
2013-01-18 11:19:47,76,1,18.7235863095,-0.0234375
2013-01-18 11:19:48,77,1,19.3156994048,0.592113095238
2013-01-18 11:19:49,78,1,20.2303571429,0.914657738095
2013-01-18 11:19:50,79,1,21.248139881,1.0177827381
2013-01-18 11:19:51,80,1,22.2965029762,1.04836309524
2013-01-18 11:19:52,81,1,23.3945684524,1.09806547619
2013-01-18 11:19:53,82,1,24.5537946429,1.15922619048
