timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 07:39:29,0,41416,0.0,0.0
2012-12-21 07:39:30,1,1,1.1869047619,1.1869047619
2012-12-21 07:39:31,2,1,1.78541666667,0.598511904762
2012-12-21 07:39:32,3,1,2.17507440476,0.389657738095
2012-12-21 07:39:33,4,1,2.31130952381,0.136235119048
2012-12-21 07:39:34,5,1,2.37418154762,0.0628720238095
2012-12-21 07:39:35,6,1,2.51651785714,0.142336309524
2012-12-21 07:39:36,7,1,2.73296130952,0.216443452381
2012-12-21 07:39:37,8,1,2.89399801587,0.161036706349
2012-12-21 07:39:38,9,1,2.87028769841,-0.0237103174603
2012-12-21 07:39:39,10,1,2.66584821429,-0.204439484127
2012-12-21 07:39:40,11,1,2.5125,-0.153348214286
2012-12-21 07:39:41,12,1,2.79196428571,0.279464285714
2012-12-21 07:39:42,13,1,3.77008928571,0.978125
2012-12-21 07:39:43,14,1,5.42492559524,1.65483630952
2012-12-21 07:39:44,15,1,7.509375,2.08444940476
2012-12-21 07:39:45,16,1,9.70558035714,2.19620535714
2012-12-21 07:39:46,17,1,11.775719246,2.07013888889
2012-12-21 07:39:47,18,1,13.6343998016,1.85868055556
2012-12-21 07:39:48,19,1,15.2905505952,1.65615079365
2012-12-21 07:39:49,20,1,16.7700892857,1.47953869048
2012-12-21 07:39:50,21,1,18.0936755952,1.32358630952
2012-12-21 07:39:51,22,1,19.2665922619,1.17291666667
2012-12-21 07:39:52,23,1,20.2816220238,1.0150297619
2012-12-21 07:39:53,24,1,21.1449404762,0.863318452381
2012-12-21 07:39:54,25,1,21.8891369048,0.744196428571
2012-12-21 07:39:55,26,1,22.559077381,0.66994047619
2012-12-21 07:39:56,27,1,23.1897321429,0.630654761905
2012-12-21 07:39:57,28,1,23.7979166667,0.60818452381
2012-12-21 07:39:58,29,1,24.3922619048,0.594345238095
2012-12-21 07:39:59,30,1,24.9811755952,0.588913690476
2012-12-21 07:40:00,31,1,25.5662946429,0.585119047619
2012-12-21 07:40:01,32,1,26.1318452381,0.565550595238
2012-12-21 07:40:02,33,1,26.640922619,0.509077380952
2012-12-21 07:40:03,34,1,27.0482886905,0.407366071429
2012-12-21 07:40:04,35,1,27.3302083333,0.281919642857
2012-12-21 07:40:05,36,1,27.5039434524,0.173735119048
2012-12-21 07:40:06,37,1,27.6130208333,0.109077380952
