timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 08:56:18,0,60343,0.0,0.0
2012-12-22 08:56:19,1,1,1.49293154762,1.49293154762
2012-12-22 08:56:20,2,1,2.22001488095,0.727083333333
2012-12-22 08:56:21,3,1,2.74174107143,0.521726190476
2012-12-22 08:56:22,4,1,3.10014880952,0.358407738095
2012-12-22 08:56:23,5,1,3.45327380952,0.353125
2012-12-22 08:56:24,6,1,3.79330357143,0.340029761905
2012-12-22 08:56:25,7,1,4.00066964286,0.207366071429
2012-12-22 08:56:26,8,1,4.02805059524,0.027380952381
2012-12-22 08:56:27,9,1,3.97291666667,-0.0551339285714
2012-12-22 08:56:28,10,1,4.02581845238,0.0529017857143
2012-12-22 08:56:29,11,1,4.38549107143,0.359672619048
2012-12-22 08:56:30,12,1,5.19516369048,0.809672619048
2012-12-22 08:56:31,13,1,6.49516369048,1.3
2012-12-22 08:56:32,14,1,8.1834077381,1.68824404762
2012-12-22 08:56:33,15,1,10.0319196429,1.84851190476
2012-12-22 08:56:34,16,1,11.7837797619,1.75186011905
2012-12-22 08:56:35,17,1,13.2519345238,1.4681547619
2012-12-22 08:56:36,18,1,14.3529761905,1.10104166667
2012-12-22 08:56:37,19,1,15.0979910714,0.745014880952
2012-12-22 08:56:38,20,1,15.5693452381,0.471354166667
2012-12-22 08:56:39,21,1,15.8913690476,0.322023809524
2012-12-22 08:56:40,22,1,16.202827381,0.311458333333
2012-12-22 08:56:41,23,1,16.6214285714,0.418601190476
2012-12-22 08:56:42,24,1,17.1960565476,0.57462797619
2012-12-22 08:56:43,25,1,17.875,0.678943452381
2012-12-22 08:56:44,26,1,18.5257440476,0.650744047619
2012-12-22 08:56:45,27,1,19.0110863095,0.485342261905
2012-12-22 08:56:46,28,1,19.2535714286,0.242485119048
2012-12-22 08:56:47,29,1,19.203422619,-0.0501488095238
2012-12-22 08:56:48,30,1,18.7519345238,-0.451488095238
2012-12-22 08:56:49,31,1,17.7189732143,-1.03296130952
2012-12-22 08:56:50,32,1,15.9485119048,-1.77046130952
2012-12-22 08:56:51,33,1,13.4204613095,-2.52805059524
2012-12-22 08:56:52,34,1,10.2883184524,-3.13214285714
2012-12-22 08:56:53,35,1,6.88660714286,-3.40171130952
2012-12-22 08:56:54,36,1,3.80453869048,-3.08206845238
2012-12-22 08:56:55,37,1,0.0,-3.80453869048
2012-12-22 08:57:09,51,14,0.0,0.0
2012-12-22 08:57:10,52,1,3.21800595238,3.21800595238
2012-12-22 08:57:11,53,1,5.78660714286,2.56860119048
2012-12-22 08:57:12,54,1,8.73794642857,2.95133928571
2012-12-22 08:57:13,55,1,11.7821428571,3.04419642857
2012-12-22 08:57:14,56,1,14.8501488095,3.06800595238
2012-12-22 08:57:15,57,1,17.8581845238,3.00803571429
2012-12-22 08:57:16,58,1,20.6578869048,2.79970238095
2012-12-22 08:57:17,59,1,23.1188988095,2.46101190476
2012-12-22 08:57:18,60,1,25.2003720238,2.08147321429
2012-12-22 08:57:19,61,1,26.9455357143,1.74516369048
2012-12-22 08:57:20,62,1,28.4328125,1.48727678571
2012-12-22 08:57:21,63,1,29.718452381,1.28563988095
2012-12-22 08:57:22,64,1,30.7754464286,1.05699404762
2012-12-22 08:57:23,65,1,31.4803571429,0.704910714286
2012-12-22 08:57:24,66,1,31.7000744048,0.219717261905
2012-12-22 08:57:25,67,1,31.4173363095,-0.282738095238
2012-12-22 08:57:26,68,1,30.7564732143,-0.660863095238
2012-12-22 08:57:27,69,1,29.8484375,-0.908035714286
2012-12-22 08:57:28,70,1,28.6650297619,-1.1834077381
2012-12-22 08:57:29,71,1,27.0361607143,-1.62886904762
2012-12-22 08:57:30,72,1,24.8691964286,-2.16696428571
2012-12-22 08:57:31,73,1,22.3087797619,-2.56041666667
2012-12-22 08:57:32,74,1,19.6209077381,-2.68787202381
2012-12-22 08:57:33,75,1,16.9514136905,-2.66949404762
2012-12-22 08:57:34,76,1,14.2546502976,-2.69676339286
