timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 07:44:55,0,44395,0.0,0.0
2012-12-18 07:44:56,1,1,1.90213293651,1.90213293651
2012-12-18 07:44:57,2,1,2.87807539683,0.975942460317
2012-12-18 07:44:58,3,1,3.51837797619,0.640302579365
2012-12-18 07:44:59,4,1,3.74293154762,0.224553571429
2012-12-18 07:45:00,5,1,3.66026785714,-0.0826636904762
2012-12-18 07:45:01,6,1,3.35907738095,-0.30119047619
2012-12-18 07:45:02,7,1,3.00027281746,-0.358804563492
2012-12-18 07:45:03,8,1,2.91862599206,-0.0816468253968
2012-12-18 07:45:04,9,1,3.44293154762,0.524305555556
2012-12-18 07:45:05,10,1,4.66168154762,1.21875
2012-12-18 07:45:06,11,1,6.41078869048,1.74910714286
2012-12-18 07:45:07,12,1,8.41354166667,2.00275297619
2012-12-18 07:45:08,13,1,10.434796627,2.02125496032
2012-12-18 07:45:09,14,1,12.3579117063,1.92311507937
2012-12-18 07:45:10,15,1,14.1457589286,1.78784722222
2012-12-18 07:45:11,16,1,15.7879464286,1.6421875
2012-12-18 07:45:12,17,1,17.3048363095,1.51688988095
2012-12-18 07:45:13,18,1,18.7468005952,1.44196428571
2012-12-18 07:45:14,19,1,20.1604910714,1.41369047619
2012-12-18 07:45:15,20,1,21.5607886905,1.40029761905
2012-12-18 07:45:16,21,1,22.9254464286,1.3646577381
2012-12-18 07:45:17,22,1,24.2064732143,1.28102678571
2012-12-18 07:45:18,23,1,25.3527529762,1.1462797619
2012-12-18 07:45:19,24,1,26.3325892857,0.979836309524
2012-12-18 07:45:20,25,1,27.140922619,0.808333333333
2012-12-18 07:45:21,26,1,27.7877232143,0.646800595238
2012-12-18 07:45:22,27,1,28.2796130952,0.491889880952
2012-12-18 07:45:23,28,1,28.6083333333,0.328720238095
2012-12-18 07:45:24,29,1,28.7574404762,0.149107142857
2012-12-18 07:45:25,30,1,28.7303571429,-0.0270833333334
2012-12-18 07:45:26,31,1,28.5706845238,-0.159672619048
2012-12-18 07:45:27,32,1,28.343452381,-0.227232142857
2012-12-18 07:45:28,33,1,28.1015625,-0.241889880952
2012-12-18 07:45:29,34,1,27.8749255952,-0.226636904762
2012-12-18 07:45:30,35,1,27.6743303571,-0.200595238095
2012-12-18 07:45:31,36,1,27.4962797619,-0.178050595238
2012-12-18 07:45:32,37,1,27.329985119,-0.166294642857
2012-12-18 07:45:33,38,1,27.1621279762,-0.167857142857
2012-12-18 07:45:34,39,1,26.9892113095,-0.172916666667
2012-12-18 07:45:35,40,1,26.8416666667,-0.147544642857
2012-12-18 07:45:36,41,1,26.7784970238,-0.0631696428572
2012-12-18 07:45:37,42,1,26.8220982143,0.0436011904762
2012-12-18 07:45:38,43,1,26.8671130952,0.0450148809524
2012-12-18 07:45:39,44,1,26.6299107143,-0.237202380952
2012-12-18 07:45:40,45,1,25.6900297619,-0.939880952381
2012-12-18 07:45:41,46,1,23.6355654762,-2.05446428571
2012-12-18 07:45:42,47,1,20.284077381,-3.35148809524
2012-12-18 07:45:43,48,1,15.8706845238,-4.41339285714
2012-12-18 07:45:44,49,1,11.0331845238,-4.8375
2012-12-18 07:45:45,50,1,6.57686011905,-4.45632440476
2012-12-18 07:45:46,51,1,3.2162202381,-3.36063988095
2012-12-18 07:45:47,52,1,0.0,-3.2162202381
2012-12-18 07:46:16,81,29,0.0,0.0
2012-12-18 07:46:17,82,1,2.7212797619,2.7212797619
2012-12-18 07:46:18,83,1,4.93147321429,2.21019345238
2012-12-18 07:46:19,84,1,7.34241071429,2.4109375
2012-12-18 07:46:20,85,1,9.50014880952,2.15773809524
2012-12-18 07:46:21,86,1,11.1864583333,1.68630952381
2012-12-18 07:46:22,87,1,12.3517113095,1.16525297619
2012-12-18 07:46:23,88,1,13.035639881,0.683928571429
2012-12-18 07:46:24,89,1,13.3451636905,0.309523809524
2012-12-18 07:46:25,90,1,13.4956845238,0.150520833333
2012-12-18 07:46:26,91,1,13.8287946429,0.333110119048
2012-12-18 07:46:27,92,1,14.7139880952,0.885193452381
2012-12-18 07:46:28,93,1,16.3667410714,1.65275297619
2012-12-18 07:46:29,94,1,18.726264881,2.35952380952
2012-12-18 07:46:30,95,1,21.4926339286,2.76636904762
2012-12-18 07:46:31,96,1,24.3046130952,2.81197916667
2012-12-18 07:46:32,97,1,26.9319196429,2.62730654762
2012-12-18 07:46:33,98,1,29.3220982143,2.39017857143
2012-12-18 07:46:34,99,1,31.4986607143,2.1765625
2012-12-18 07:46:35,100,1,33.4707589286,1.97209821429
2012-12-18 07:46:36,101,1,35.2293154762,1.75855654762
2012-12-18 07:46:37,102,1,36.7673363095,1.53802083333
2012-12-18 07:46:38,103,1,38.0866815476,1.3193452381
2012-12-18 07:46:39,104,1,39.1968005952,1.11011904762
2012-12-18 07:46:40,105,1,40.1040178571,0.907217261905
2012-12-18 07:46:41,106,1,40.808110119,0.704092261905
2012-12-18 07:46:42,107,1,41.3168154762,0.508705357143
2012-12-18 07:46:43,108,1,41.6517857143,0.334970238095
2012-12-18 07:46:44,109,1,41.8338541667,0.182068452381
2012-12-18 07:46:45,110,1,41.8645089286,0.0306547619047
2012-12-18 07:46:46,111,1,41.7222470238,-0.142261904762
2012-12-18 07:46:47,112,1,41.3901041667,-0.332142857143
2012-12-18 07:46:48,113,1,40.8944940476,-0.495610119048
2012-12-18 07:46:49,114,1,40.2881696429,-0.606324404762
2012-12-18 07:46:50,115,1,39.558110119,-0.73005952381
2012-12-18 07:46:51,116,1,38.5530505952,-1.00505952381
2012-12-18 07:46:52,117,1,37.043452381,-1.50959821429
2012-12-18 07:46:53,118,1,34.9072916667,-2.13616071429
2012-12-18 07:46:54,119,1,32.2867559524,-2.62053571429
2012-12-18 07:46:55,120,1,29.5305059524,-2.75625
2012-12-18 07:46:56,121,1,26.9316220238,-2.59888392857
2012-12-18 07:46:57,122,1,24.5165178571,-2.41510416667
2012-12-18 07:46:58,123,1,22.083110119,-2.4334077381
2012-12-18 07:46:59,124,1,19.406547619,-2.6765625
