timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-01 13:51:19,0,84044,0.0,0.0
2012-04-01 13:51:20,1,1,2.16130952381,2.16130952381
2012-04-01 13:51:21,2,1,3.52574404762,1.36443452381
2012-04-01 13:51:22,3,1,4.66800595238,1.14226190476
2012-04-01 13:51:23,4,1,5.43363095238,0.765625
2012-04-01 13:51:24,5,1,5.9802827381,0.546651785714
2012-04-01 13:51:25,6,1,6.52124255952,0.540959821429
2012-04-01 13:51:26,7,1,7.15885416667,0.637611607143
2012-04-01 13:51:27,8,1,7.88043154762,0.721577380952
2012-04-01 13:51:28,9,1,8.62514880952,0.744717261905
2012-04-01 13:51:29,10,1,9.33363095238,0.708482142857
2012-04-01 13:51:30,11,1,9.96904761905,0.635416666667
2012-04-01 13:51:31,12,1,10.5217261905,0.552678571429
2012-04-01 13:51:32,13,1,11.008110119,0.486383928571
2012-04-01 13:51:33,14,1,11.4611607143,0.453050595238
2012-04-01 13:51:34,15,1,11.9107886905,0.449627976191
2012-04-01 13:51:35,16,1,12.3694196429,0.458630952381
2012-04-01 13:51:36,17,1,12.8116071429,0.4421875
2012-04-01 13:51:37,18,1,13.1654761905,0.353869047619
2012-04-01 13:51:38,19,1,13.375297619,0.209821428571
2012-04-01 13:51:39,20,1,13.4791666667,0.103869047619
2012-04-01 13:51:40,21,1,13.6014880952,0.122321428571
2012-04-01 13:51:41,22,1,13.8867559524,0.285267857143
2012-04-01 13:51:42,23,1,14.4244791667,0.537723214286
2012-04-01 13:51:43,24,1,15.196577381,0.772098214286
2012-04-01 13:51:44,25,1,16.0980654762,0.901488095238
2012-04-01 13:51:45,26,1,16.9986607143,0.900595238095
2012-04-01 13:51:46,27,1,17.7763392857,0.777678571429
2012-04-01 13:51:47,28,1,18.3335565476,0.557217261905
2012-04-01 13:51:48,29,1,18.6151785714,0.28162202381
2012-04-01 13:51:49,30,1,18.6094494048,-0.0057291666667
2012-04-01 13:51:50,31,1,18.3241071429,-0.285342261905
2012-04-01 13:51:51,32,1,17.7578869048,-0.566220238095
2012-04-01 13:51:52,33,1,16.8909970238,-0.866889880952
2012-04-01 13:51:53,34,1,15.7049107143,-1.18608630952
2012-04-01 13:51:54,35,1,14.2371279762,-1.4677827381
2012-04-01 13:51:55,36,1,12.6380208333,-1.59910714286
2012-04-01 13:51:56,37,1,11.1654017857,-1.47261904762
2012-04-01 13:51:57,38,1,10.1110863095,-1.05431547619
2012-04-01 13:51:58,39,1,9.69583333333,-0.41525297619
2012-04-01 13:51:59,40,1,9.9609375,0.265104166667
2012-04-01 13:52:00,41,1,10.7186755952,0.757738095238
2012-04-01 13:52:01,42,1,11.6217261905,0.903050595238
2012-04-01 13:52:02,43,1,12.3165922619,0.694866071429
2012-04-01 13:52:03,44,1,12.5694196429,0.252827380952
2012-04-01 13:52:04,45,1,12.2737847222,-0.295634920635
2012-04-01 13:52:05,46,1,11.3750992063,-0.898685515873
2012-04-01 13:52:06,47,1,9.86294642857,-1.51215277778
2012-04-01 13:52:07,48,1,7.87924107143,-1.98370535714
2012-04-01 13:52:08,49,1,5.77299107143,-2.10625
2012-04-01 13:52:09,50,1,4.00178571429,-1.77120535714
2012-04-01 13:52:10,51,1,2.99446924603,-1.00731646825
2012-04-01 13:52:11,52,1,3.02762896825,0.0331597222222
2012-04-01 13:52:12,53,1,4.11056547619,1.08293650794
2012-04-01 13:52:13,54,1,5.98095238095,1.87038690476
2012-04-01 13:52:14,55,1,8.23005952381,2.24910714286
2012-04-01 13:52:15,56,1,10.4808035714,2.25074404762
2012-04-01 13:52:16,57,1,12.5630704365,2.08226686508
2012-04-01 13:52:17,58,1,14.5335069444,1.97043650794
2012-04-01 13:52:18,59,1,16.4751488095,1.94164186508
2012-04-01 13:52:19,60,1,18.30625,1.83110119048
2012-04-01 13:52:20,61,1,19.7946428571,1.48839285714
2012-04-01 13:52:21,62,1,20.7080357143,0.913392857143
2012-04-01 13:52:22,63,1,20.9281994048,0.220163690476
2012-04-01 13:52:23,64,1,20.4592261905,-0.468973214286
2012-04-01 13:52:24,65,1,19.3898809524,-1.0693452381
2012-04-01 13:52:25,66,1,17.8390625,-1.55081845238
2012-04-01 13:52:26,67,1,15.8786458333,-1.96041666667
2012-04-01 13:52:27,68,1,13.5419642857,-2.33668154762
2012-04-01 13:52:28,69,1,10.9819196429,-2.56004464286
2012-04-01 13:52:29,70,1,8.60022321429,-2.38169642857
2012-04-01 13:52:30,71,1,6.94739583333,-1.65282738095
2012-04-01 13:52:31,72,1,6.4259672619,-0.521428571429
2012-04-01 13:52:32,73,1,7.02291666667,0.596949404762
2012-04-01 13:52:33,74,1,8.32552083333,1.30260416667
2012-04-01 13:52:34,75,1,9.83273809524,1.5072172619
2012-04-01 13:52:35,76,1,11.2220982143,1.38936011905
2012-04-01 13:52:36,77,1,12.3116071429,1.08950892857
2012-04-01 13:52:37,78,1,12.891889881,0.580282738095
2012-04-01 13:52:38,79,1,12.705952381,-0.1859375
2012-04-01 13:52:39,80,1,11.5917410714,-1.11421130952
2012-04-01 13:52:40,81,1,9.62819940476,-1.96354166667
2012-04-01 13:52:41,82,1,7.1380952381,-2.49010416667
2012-04-01 13:52:42,83,1,4.56755952381,-2.57053571429
2012-04-01 13:52:43,84,1,2.41927083333,-2.14828869048
2012-04-01 13:52:44,85,1,0.0,-2.41927083333
2012-04-01 13:53:25,126,41,0.0,0.0
2012-04-01 13:53:26,127,1,3.15349702381,3.15349702381
2012-04-01 13:53:27,128,1,5.67492559524,2.52142857143
2012-04-01 13:53:28,129,1,8.40044642857,2.72552083333
2012-04-01 13:53:29,130,1,10.9383184524,2.53787202381
2012-04-01 13:53:30,131,1,13.2389880952,2.30066964286
2012-04-01 13:53:31,132,1,15.3985863095,2.15959821429
2012-04-01 13:53:32,133,1,17.454985119,2.05639880952
2012-04-01 13:53:33,134,1,19.334672619,1.8796875
2012-04-01 13:53:34,135,1,20.9105654762,1.57589285714
2012-04-01 13:53:35,136,1,22.0659970238,1.15543154762
2012-04-01 13:53:36,137,1,22.7358630952,0.669866071429
2012-04-01 13:53:37,138,1,22.9322916667,0.196428571429
2012-04-01 13:53:38,139,1,22.7536458333,-0.178645833333
2012-04-01 13:53:39,140,1,22.375297619,-0.378348214286
2012-04-01 13:53:40,141,1,22.0127232143,-0.362574404762
2012-04-01 13:53:41,142,1,21.8448660714,-0.167857142857
2012-04-01 13:53:42,143,1,21.9280505952,0.0831845238095
2012-04-01 13:53:43,144,1,22.1822916667,0.254241071429
2012-04-01 13:53:44,145,1,22.4722470238,0.289955357143
2012-04-01 13:53:45,146,1,22.6953125,0.22306547619
2012-04-01 13:53:46,147,1,22.8172619048,0.121949404762
2012-04-01 13:53:47,148,1,22.8534970238,0.0362351190476
2012-04-01 13:53:48,149,1,22.794047619,-0.0594494047619
2012-04-01 13:53:49,150,1,22.5433035714,-0.250744047619
2012-04-01 13:53:50,151,1,21.9634672619,-0.579836309524
2012-04-01 13:53:51,152,1,20.9954613095,-0.968005952381
2012-04-01 13:53:52,153,1,19.7692708333,-1.22619047619
2012-04-01 13:53:53,154,1,18.6165922619,-1.15267857143
2012-04-01 13:53:54,155,1,17.9439732143,-0.672619047619
2012-04-01 13:53:55,156,1,18.0357886905,0.0918154761905
2012-04-01 13:53:56,157,1,18.9261160714,0.890327380952
2012-04-01 13:53:57,158,1,20.4334821429,1.50736607143
2012-04-01 13:53:58,159,1,22.3039434524,1.87046130952
2012-04-01 13:53:59,160,1,24.310639881,2.00669642857
2012-04-01 13:54:00,161,1,26.2540922619,1.94345238095
2012-04-01 13:54:01,162,1,27.9600446429,1.70595238095
2012-04-01 13:54:02,163,1,29.3491071429,1.3890625
2012-04-01 13:54:03,164,1,30.4723958333,1.12328869048
2012-04-01 13:54:04,165,1,31.4203869048,0.947991071429
2012-04-01 13:54:05,166,1,32.2213541667,0.800967261905
2012-04-01 13:54:06,167,1,32.8279761905,0.606622023809
2012-04-01 13:54:07,168,1,33.1720982143,0.344122023809
2012-04-01 13:54:08,169,1,33.2591517857,0.0870535714286
2012-04-01 13:54:09,170,1,33.196875,-0.0622767857143
2012-04-01 13:54:10,171,1,33.1008184524,-0.0960565476191
2012-04-01 13:54:11,172,1,33.0151785714,-0.0856398809523
2012-04-01 13:54:12,173,1,32.9285714286,-0.0866071428572
2012-04-01 13:54:13,174,1,32.8132440476,-0.115327380952
2012-04-01 13:54:14,175,1,32.6530505952,-0.160193452381
2012-04-01 13:54:15,176,1,32.4595982143,-0.193452380952
2012-04-01 13:54:16,177,1,32.2593005952,-0.200297619048
2012-04-01 13:54:17,178,1,32.0728422619,-0.186458333333
2012-04-01 13:54:18,179,1,31.9180803571,-0.154761904762
2012-04-01 13:54:19,180,1,31.8173363095,-0.100744047619
2012-04-01 13:54:20,181,1,31.785639881,-0.0316964285714
2012-04-01 13:54:21,182,1,31.8131696429,0.0275297619047
2012-04-01 13:54:22,183,1,31.8648065476,0.0516369047619
2012-04-01 13:54:23,184,1,31.9041666667,0.0393601190477
2012-04-01 13:54:24,185,1,31.9239583333,0.0197916666666
2012-04-01 13:54:25,186,1,31.9462053571,0.0222470238096
2012-04-01 13:54:26,187,1,31.9816220238,0.0354166666666
2012-04-01 13:54:27,188,1,31.9966517857,0.0150297619048
2012-04-01 13:54:28,189,1,31.9339285714,-0.0627232142857
2012-04-01 13:54:29,190,1,31.7569196429,-0.177008928571
2012-04-01 13:54:30,191,1,31.4738839286,-0.283035714286
2012-04-01 13:54:31,192,1,31.1368303571,-0.337053571429
2012-04-01 13:54:32,193,1,30.821577381,-0.31525297619
2012-04-01 13:54:33,194,1,30.5985863095,-0.222991071429
2012-04-01 13:54:34,195,1,30.4818452381,-0.116741071429
2012-04-01 13:54:35,196,1,30.3892857143,-0.0925595238095
2012-04-01 13:54:36,197,1,30.2590029762,-0.130282738095
2012-04-01 13:54:37,198,1,30.2095982143,-0.0494047619048
2012-04-01 13:54:38,199,1,30.4088541667,0.199255952381
2012-04-01 13:54:39,200,1,30.8120535714,0.403199404762
2012-04-01 13:54:40,201,1,31.1561011905,0.344047619048
2012-04-01 13:54:41,202,1,31.1611607143,0.0050595238095
2012-04-01 13:54:42,203,1,30.8111607143,-0.35
2012-04-01 13:54:43,204,1,30.4935267857,-0.317633928571
2012-04-01 13:54:44,205,1,30.6708333333,0.177306547619
2012-04-01 13:54:45,206,1,31.4337053571,0.76287202381
2012-04-01 13:54:46,207,1,32.5063244048,1.07261904762
2012-04-01 13:54:47,208,1,33.534672619,1.02834821429
2012-04-01 13:54:48,209,1,34.3013392857,0.766666666667
2012-04-01 13:54:49,210,1,34.809672619,0.508333333333
2012-04-01 13:54:50,211,1,35.2021577381,0.392485119048
2012-04-01 13:54:51,212,1,35.586235119,0.384077380952
2012-04-01 13:54:52,213,1,35.9703125,0.384077380952
2012-04-01 13:54:53,214,1,36.3267857143,0.356473214286
2012-04-01 13:54:54,215,1,36.6459821429,0.319196428571
2012-04-01 13:54:55,216,1,36.9351190476,0.289136904762
2012-04-01 13:54:56,217,1,37.1953869048,0.260267857143
2012-04-01 13:54:57,218,1,37.4037202381,0.208333333333
2012-04-01 13:54:58,219,1,37.5217261905,0.118005952381
2012-04-01 13:54:59,220,1,37.5228422619,0.0011160714286
2012-04-01 13:55:00,221,1,37.4002232143,-0.122619047619
2012-04-01 13:55:01,222,1,37.151264881,-0.248958333333
2012-04-01 13:55:02,223,1,36.7662202381,-0.385044642857
2012-04-01 13:55:03,224,1,36.2383928571,-0.527827380952
2012-04-01 13:55:04,225,1,35.5871279762,-0.651264880952
2012-04-01 13:55:05,226,1,34.8660714286,-0.721056547619
2012-04-01 13:55:06,227,1,34.1340029762,-0.732068452381
2012-04-01 13:55:07,228,1,33.3910714286,-0.742931547619
2012-04-01 13:55:08,229,1,32.5400297619,-0.851041666667
2012-04-01 13:55:09,230,1,31.4361607143,-1.10386904762
2012-04-01 13:55:10,231,1,29.965625,-1.47053571429
2012-04-01 13:55:11,232,1,28.0586309524,-1.90699404762
2012-04-01 13:55:12,233,1,25.6701636905,-2.3884672619
2012-04-01 13:55:13,234,1,22.7904017857,-2.87976190476
