timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 11:01:32,0,1,0.0,0.0
2012-03-30 11:01:33,1,1,0.0,0.0
2012-03-30 11:01:34,2,1,0.0,0.0
2012-03-30 11:01:35,3,1,0.0,0.0
2012-03-30 11:01:36,4,1,0.0,0.0
2012-03-30 11:01:37,5,1,0.0,0.0
2012-03-30 11:01:38,6,1,3.74114583333,3.74114583333
2012-03-30 11:01:39,7,1,6.5130952381,2.77194940476
2012-03-30 11:01:40,8,1,9.30989583333,2.79680059524
2012-03-30 11:01:41,9,1,11.7514880952,2.4415922619
2012-03-30 11:01:42,10,1,13.7867559524,2.03526785714
2012-03-30 11:01:43,11,1,15.5839285714,1.79717261905
2012-03-30 11:01:44,12,1,17.3375496032,1.75362103175
2012-03-30 11:01:45,13,1,19.0859623016,1.74841269841
2012-03-30 11:01:46,14,1,20.6689732143,1.5830109127
2012-03-30 11:01:47,15,1,21.7838541667,1.11488095238
2012-03-30 11:01:48,16,1,22.0970238095,0.313169642857
2012-03-30 11:01:49,17,1,21.4955357143,-0.601488095238
2012-03-30 11:01:50,18,1,20.3504464286,-1.14508928571
2012-03-30 11:01:51,19,1,19.4240327381,-0.926413690476
2012-03-30 11:01:52,20,1,19.3932291667,-0.0308035714285
2012-03-30 11:01:53,21,1,20.4072916667,1.0140625
2012-03-30 11:01:54,22,1,21.9912202381,1.58392857143
2012-03-30 11:01:55,23,1,23.3358630952,1.34464285714
2012-03-30 11:01:56,24,1,23.7977678571,0.461904761905
2012-03-30 11:01:57,25,1,23.193452381,-0.604315476191
2012-03-30 11:01:58,26,1,21.7071428571,-1.48630952381
2012-03-30 11:01:59,27,1,19.6872767857,-2.01986607143
2012-03-30 11:02:00,28,1,17.5242559524,-2.16302083333
2012-03-30 11:02:01,29,1,15.5770089286,-1.94724702381
2012-03-30 11:02:02,30,1,14.1456845238,-1.43132440476
2012-03-30 11:02:03,31,1,13.4626488095,-0.683035714286
2012-03-30 11:02:04,32,1,13.6332589286,0.170610119048
2012-03-30 11:02:05,33,1,14.5259672619,0.892708333333
