timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 12:15:48,0,63581,0.0,0.0
2013-01-12 12:15:49,1,1,4.38279897186,4.38279897186
2013-01-12 12:15:50,2,1,7.99108495671,3.60828598485
2013-01-12 12:15:51,3,1,12.0885551948,4.0974702381
2013-01-12 12:15:52,4,1,16.2480925325,4.15953733766
2013-01-12 12:15:53,5,1,20.3575757576,4.10948322511
2013-01-12 12:15:54,6,1,24.4421266234,4.0845508658
2013-01-12 12:15:55,7,1,28.5472943723,4.10516774892
2013-01-12 12:15:56,8,1,32.6716112013,4.124316829
2013-01-12 12:15:57,9,1,36.6550865801,3.98347537879
2013-01-12 12:15:58,10,1,40.1398133117,3.4847267316
2013-01-12 12:15:59,11,1,42.743066829,2.60325351732
2013-01-12 12:16:00,12,1,44.2990733225,1.55600649351
2013-01-12 12:16:01,13,1,44.9571631494,0.65808982684
2013-01-12 12:16:02,14,1,45.0742424242,0.117079274892
2013-01-12 12:16:03,15,1,44.977340368,-0.096902056277
2013-01-12 12:16:04,16,1,44.827340368,-0.15
2013-01-12 12:16:05,17,1,44.6813988095,-0.145941558442
2013-01-12 12:16:06,18,1,44.5704613095,-0.1109375
2013-01-12 12:16:07,19,1,44.490327381,-0.0801339285714
2013-01-12 12:16:08,20,1,44.3635416667,-0.126785714286
2013-01-12 12:16:09,21,1,44.0555803571,-0.307961309524
2013-01-12 12:16:10,22,1,43.4973214286,-0.558258928572
2013-01-12 12:16:11,23,1,42.7821428571,-0.715178571428
2013-01-12 12:16:12,24,1,42.1092261905,-0.672916666667
2013-01-12 12:16:13,25,1,41.6544642857,-0.454761904762
2013-01-12 12:16:14,26,1,41.4560267857,-0.1984375
2013-01-12 12:16:15,27,1,41.4035714286,-0.0524553571429
2013-01-12 12:16:16,28,1,41.4033482143,-0.000223214285697
2013-01-12 12:16:17,29,1,41.5185267857,0.115178571429
2013-01-12 12:16:18,30,1,41.8622767857,0.34375
2013-01-12 12:16:19,-86369,1,42.3926339286,0.530357142857
