timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-25 11:26:09,0,73241,0.0,0.0
2012-12-25 11:26:10,1,1,4.56373054029,4.56373054029
2012-12-25 11:26:11,2,1,8.30496794872,3.74123740842
2012-12-25 11:26:12,3,1,12.5759615385,4.27099358974
2012-12-25 11:26:13,4,1,16.9085336538,4.33257211538
2012-12-25 11:26:14,5,1,21.1860004579,4.27746680403
2012-12-25 11:26:15,6,1,25.4307692308,4.24476877289
2012-12-25 11:26:16,7,1,29.6692307692,4.23846153846
2012-12-25 11:26:17,8,1,33.9137019231,4.24447115385
2012-12-25 11:26:18,9,1,38.1865556319,4.27285370879
2012-12-25 11:26:19,10,1,42.4818280678,4.2952724359
2012-12-25 11:26:20,11,1,46.6301167582,4.14828869048
2012-12-25 11:26:21,12,1,50.2387763278,3.6086595696
2012-12-25 11:26:22,13,1,52.8818681319,2.64309180403
2012-12-25 11:26:23,14,1,54.3918956044,1.51002747253
2012-12-25 11:26:24,15,1,54.9796588828,0.587763278388
2012-12-25 11:26:25,16,1,55.0938644689,0.114205586081
2012-12-25 11:26:26,17,1,55.1235863095,0.0297218406593
2012-12-25 11:26:27,18,1,55.2037774725,0.0801911630037
2012-12-25 11:26:28,19,1,55.2879464286,0.0841689560439
2012-12-25 11:26:29,20,1,55.3156994048,0.0277529761905
2012-12-25 11:26:30,21,1,55.2795386905,-0.0361607142857
2012-12-25 11:26:31,22,1,55.2155505952,-0.0639880952381
2012-12-25 11:26:32,23,1,55.1793154762,-0.0362351190476
2012-12-25 11:26:33,24,1,55.2215029762,0.0421875
2012-12-25 11:26:34,25,1,55.3651785714,0.143675595238
2012-12-25 11:26:35,26,1,55.591889881,0.226711309524
2012-12-25 11:26:36,27,1,55.8619047619,0.270014880952
2012-12-25 11:26:37,28,1,56.1459077381,0.28400297619
2012-12-25 11:26:38,29,1,56.4230654762,0.277157738095
2012-12-25 11:26:39,30,1,56.6717261905,0.248660714286
2012-12-25 11:26:40,31,1,56.8759672619,0.204241071429
2012-12-25 11:26:41,32,1,57.0203125,0.144345238095
2012-12-25 11:26:42,33,1,57.073735119,0.0534226190476
2012-12-25 11:26:43,34,1,56.9728422619,-0.100892857143
2012-12-25 11:26:44,35,1,56.6099702381,-0.36287202381
2012-12-25 11:26:45,36,1,55.870610119,-0.739360119048
2012-12-25 11:26:46,37,1,54.7007440476,-1.16986607143
2012-12-25 11:26:47,38,1,53.1217261905,-1.57901785714
2012-12-25 11:26:48,39,1,51.204985119,-1.91674107143
2012-12-25 11:26:49,40,1,49.052827381,-2.1521577381
2012-12-25 11:26:50,41,1,46.7833333333,-2.26949404762
2012-12-25 11:26:51,42,1,44.5277529762,-2.25558035714
2012-12-25 11:26:52,43,1,42.4182291667,-2.10952380952
2012-12-25 11:26:53,44,1,40.5204613095,-1.89776785714
2012-12-25 11:26:54,45,1,38.7558779762,-1.76458333333
2012-12-25 11:26:55,46,1,36.9073660714,-1.84851190476
2012-12-25 11:26:56,47,1,34.7110119048,-2.19635416667
2012-12-25 11:26:57,48,1,31.940625,-2.77038690476
2012-12-25 11:26:58,49,1,28.44375,-3.496875
2012-12-25 11:26:59,50,1,24.1863839286,-4.25736607143
2012-12-25 11:27:00,51,1,19.3294642857,-4.85691964286
2012-12-25 11:27:01,52,1,14.259672619,-5.06979166667
2012-12-25 11:27:02,53,1,9.4959077381,-4.76376488095
2012-12-25 11:27:03,54,1,5.51994047619,-3.9759672619
2012-12-25 11:27:04,55,1,2.6828125,-2.83712797619
2012-12-25 11:27:05,56,1,0.0,-2.6828125
2012-12-25 11:27:26,77,21,0.0,0.0
2012-12-25 11:27:27,78,1,3.41123511905,3.41123511905
2012-12-25 11:27:28,79,1,6.91770833333,3.50647321429
2012-12-25 11:27:29,80,1,11.3907738095,4.47306547619
2012-12-25 11:27:30,81,1,16.0415922619,4.65081845238
2012-12-25 11:27:31,82,1,20.2114583333,4.16986607143
2012-12-25 11:27:32,83,1,23.6529761905,3.44151785714
2012-12-25 11:27:33,84,1,26.5245535714,2.87157738095
2012-12-25 11:27:34,85,1,29.1010416667,2.57648809524
2012-12-25 11:27:35,86,1,31.5212797619,2.42023809524
2012-12-25 11:27:36,87,1,33.7876488095,2.26636904762
2012-12-25 11:27:37,88,1,35.8866071429,2.09895833333
2012-12-25 11:27:38,89,1,37.8342261905,1.94761904762
2012-12-25 11:27:39,90,1,39.6352678571,1.80104166667
