timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 08:08:14,0,1,0.0,0.0
2012-12-19 08:08:15,1,1,0.0,0.0
2012-12-19 08:08:16,2,1,0.0,0.0
2012-12-19 08:08:17,3,1,0.0,0.0
2012-12-19 08:08:18,4,1,0.0,0.0
2012-12-19 08:08:19,5,1,0.0,0.0
2012-12-19 08:08:20,6,1,4.38943452381,4.38943452381
2012-12-19 08:08:21,7,1,7.97857142857,3.58913690476
2012-12-19 08:08:22,8,1,12.0168154762,4.03824404762
2012-12-19 08:08:23,9,1,16.0330233135,4.0162078373
2012-12-19 08:08:24,10,1,19.8001240079,3.76710069444
2012-12-19 08:08:25,11,1,23.4977678571,3.69764384921
2012-12-19 08:08:26,12,1,27.7018849206,4.20411706349
2012-12-19 08:08:27,13,1,32.8442832341,5.14239831349
2012-12-19 08:08:28,14,1,38.6344494048,5.79016617063
2012-12-19 08:08:29,15,1,44.0889756944,5.45452628968
2012-12-19 08:08:30,16,1,48.1297371032,4.04076140873
2012-12-19 08:08:31,17,1,50.322172619,2.19243551587
2012-12-19 08:08:32,18,1,51.10625,0.784077380952
2012-12-19 08:08:33,19,1,51.2498883929,0.143638392857
2012-12-19 08:08:34,20,1,51.2463541667,-0.0035342261904
2012-12-19 08:08:35,21,1,51.2560267857,0.0096726190476
2012-12-19 08:08:36,22,1,51.2946428571,0.0386160714286
2012-12-19 08:08:37,23,1,51.3422619048,0.047619047619
2012-12-19 08:08:38,24,1,51.3829613095,0.0406994047619
2012-12-19 08:08:39,25,1,51.4066964286,0.0237351190476
2012-12-19 08:08:40,26,1,51.4058035714,-0.000892857142802
2012-12-19 08:08:41,27,1,51.3776041667,-0.0281994047619
2012-12-19 08:08:42,28,1,51.3134672619,-0.0641369047619
2012-12-19 08:08:43,29,1,51.1941220238,-0.119345238095
2012-12-19 08:08:44,30,1,51.0014136905,-0.192708333333
2012-12-19 08:08:45,31,1,50.7226934524,-0.278720238095
2012-12-19 08:08:46,32,1,50.346875,-0.375818452381
2012-12-19 08:08:47,33,1,49.8748511905,-0.472023809524
2012-12-19 08:08:48,34,1,49.3432291667,-0.531622023809
2012-12-19 08:08:49,35,1,48.8329613095,-0.510267857143
2012-12-19 08:08:50,36,1,48.4458333333,-0.387127976191
2012-12-19 08:08:51,37,1,48.2597470238,-0.186086309524
2012-12-19 08:08:52,38,1,48.2906994048,0.0309523809524
2012-12-19 08:08:53,39,1,48.4872767857,0.196577380952
2012-12-19 08:08:54,40,1,48.7581845238,0.270907738095
2012-12-19 08:08:55,41,1,49.00625,0.248065476191
2012-12-19 08:08:56,42,1,49.1482142857,0.141964285714
2012-12-19 08:08:57,43,1,49.1257440476,-0.0224702380952
