timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-24 11:52:08,0,55888,0.0,0.0
2012-12-24 11:52:09,1,1,3.35133928571,3.35133928571
2012-12-24 11:52:10,2,1,6.30424107143,2.95290178571
2012-12-24 11:52:11,3,1,9.65669642857,3.35245535714
2012-12-24 11:52:12,4,1,12.7522321429,3.09553571429
2012-12-24 11:52:13,5,1,15.2104910714,2.45825892857
2012-12-24 11:52:14,6,1,17.0421875,1.83169642857
2012-12-24 11:52:15,7,1,18.5691964286,1.52700892857
2012-12-24 11:52:16,8,1,20.1910714286,1.621875
2012-12-24 11:52:17,9,1,22.1429315476,1.95186011905
2012-12-24 11:52:18,10,1,24.4120535714,2.26912202381
2012-12-24 11:52:19,11,1,26.8398065476,2.42775297619
2012-12-24 11:52:20,12,1,29.2472470238,2.40744047619
2012-12-24 11:52:21,13,1,31.4994791667,2.25223214286
2012-12-24 11:52:22,14,1,33.5480654762,2.04858630952
2012-12-24 11:52:23,15,1,35.4320684524,1.88400297619
2012-12-24 11:52:24,16,1,37.2247767857,1.79270833333
2012-12-24 11:52:25,17,1,38.9761904762,1.75141369048
2012-12-24 11:52:26,18,1,40.6959077381,1.7197172619
2012-12-24 11:52:27,19,1,42.385639881,1.68973214286
2012-12-24 11:52:28,20,1,44.0729910714,1.68735119048
2012-12-24 11:52:29,21,1,45.7845238095,1.7115327381
2012-12-24 11:52:30,22,1,47.4650297619,1.68050595238
2012-12-24 11:52:31,23,1,48.9494791667,1.48444940476
2012-12-24 11:52:32,24,1,50.0638392857,1.11436011905
2012-12-24 11:52:33,25,1,50.7414434524,0.677604166667
2012-12-24 11:52:34,26,1,51.0176339286,0.276190476191
2012-12-24 11:52:35,27,1,50.928125,-0.0895089285714
2012-12-24 11:52:36,28,1,50.399702381,-0.528422619048
2012-12-24 11:52:37,29,1,49.2366071429,-1.1630952381
2012-12-24 11:52:38,30,1,47.2587797619,-1.97782738095
2012-12-24 11:52:39,31,1,44.4424107143,-2.81636904762
2012-12-24 11:52:40,32,1,40.8944940476,-3.54791666667
2012-12-24 11:52:41,33,1,36.7374255952,-4.15706845238
2012-12-24 11:52:42,34,1,32.0393668831,-4.69805871212
2012-12-24 11:52:43,35,1,26.8315543831,-5.2078125
2012-12-24 11:52:44,36,1,21.2512175325,-5.58033685065
2012-12-24 11:52:45,37,1,15.7184862013,-5.53273133117
2012-12-24 11:52:46,38,1,10.8883860931,-4.83010010823
2012-12-24 11:52:47,39,1,7.33239312771,-3.55599296537
2012-12-24 11:52:48,40,1,5.22349837662,-2.10889475108
2012-12-24 11:52:49,41,1,4.26854707792,-0.954951298701
