timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 15:35:22,0,84188,0.0,0.0
2012-12-22 15:35:23,1,1,4.40831902473,4.40831902473
2012-12-22 15:35:24,2,1,8.02776442308,3.61944539835
2012-12-22 15:35:25,3,1,12.1795673077,4.15180288462
2012-12-22 15:35:26,4,1,16.3854567308,4.20588942308
2012-12-22 15:35:27,5,1,20.5323489011,4.14689217033
2012-12-22 15:35:28,6,1,24.6461538462,4.11380494505
2012-12-22 15:35:29,7,1,28.7538461538,4.10769230769
2012-12-22 15:35:30,8,1,32.8673534799,4.11350732601
2012-12-22 15:35:31,9,1,37.0067307692,4.13937728938
2012-12-22 15:35:32,10,1,41.1623626374,4.15563186813
2012-12-22 15:35:33,11,1,45.1783596612,4.01599702381
2012-12-22 15:35:34,12,1,48.7140052656,3.5356456044
2012-12-22 15:35:35,13,1,51.4070283883,2.69302312271
2012-12-22 15:35:36,14,1,53.1030963828,1.69606799451
2012-12-22 15:35:37,15,1,53.9570627289,0.853966346154
2012-12-22 15:35:38,16,1,54.3403502747,0.383287545788
2012-12-22 15:35:39,17,1,54.608110119,0.267759844322
2012-12-22 15:35:40,18,1,54.9221096612,0.313999542125
2012-12-22 15:35:41,19,1,55.2651785714,0.343068910256
2012-12-22 15:35:42,20,1,55.5366071429,0.271428571429
2012-12-22 15:35:43,21,1,55.6169642857,0.0803571428572
2012-12-22 15:35:44,22,1,55.4276041667,-0.189360119048
2012-12-22 15:35:45,23,1,54.9786458333,-0.448958333333
2012-12-22 15:35:46,24,1,54.3585565476,-0.620089285714
2012-12-22 15:35:47,25,1,53.6764880952,-0.682068452381
2012-12-22 15:35:48,26,1,53.0108630952,-0.665625
2012-12-22 15:35:49,27,1,52.4067708333,-0.604092261905
2012-12-22 15:35:50,28,1,51.9099702381,-0.496800595238
2012-12-22 15:35:51,29,1,51.5789434524,-0.331026785714
2012-12-22 15:35:52,30,1,51.4533482143,-0.125595238095
2012-12-22 15:35:53,31,1,51.5209077381,0.0675595238095
2012-12-22 15:35:54,32,1,51.7214285714,0.200520833333
2012-12-22 15:35:55,33,1,51.9774553571,0.256026785714
2012-12-22 15:35:56,34,1,52.2125,0.235044642857
2012-12-22 15:35:57,35,1,52.3460565476,0.133556547619
2012-12-22 15:35:58,36,1,52.3005208333,-0.0455357142858
2012-12-22 15:35:59,37,1,52.0395089286,-0.261011904762
2012-12-22 15:36:00,38,1,51.6047619048,-0.434747023809
2012-12-22 15:36:01,39,1,51.1083333333,-0.496428571429
2012-12-22 15:36:02,40,1,50.6738095238,-0.434523809524
2012-12-22 15:36:03,41,1,50.3718005952,-0.302008928571
2012-12-22 15:36:04,42,1,50.2035714286,-0.168229166667
2012-12-22 15:36:05,43,1,50.1308035714,-0.0727678571428
2012-12-22 15:36:06,44,1,50.1133184524,-0.0174851190476
2012-12-22 15:36:07,45,1,50.1349702381,0.0216517857142
2012-12-22 15:36:08,46,1,50.209077381,0.0741071428572
2012-12-22 15:36:09,47,1,50.3601190476,0.151041666667
2012-12-22 15:36:10,48,1,50.5950892857,0.234970238095
2012-12-22 15:36:11,49,1,50.8758184524,0.280729166667
2012-12-22 15:36:12,50,1,51.1101190476,0.234300595238
2012-12-22 15:36:13,51,1,51.187797619,0.0776785714286
2012-12-22 15:36:14,52,1,51.0235119048,-0.164285714286
2012-12-22 15:36:15,53,1,50.5281994048,-0.4953125
2012-12-22 15:36:16,54,1,49.5275297619,-1.00066964286
2012-12-22 15:36:17,55,1,47.7354166667,-1.79211309524
2012-12-22 15:36:18,56,1,44.8533482143,-2.88206845238
2012-12-22 15:36:19,57,1,40.7597470238,-4.09360119048
2012-12-22 15:36:20,58,1,35.635639881,-5.12410714286
2012-12-22 15:36:21,59,1,29.8802455357,-5.75539434524
2012-12-22 15:36:22,60,1,23.8995535714,-5.98069196429
2012-12-22 15:36:23,61,1,18.0016369048,-5.89791666667
2012-12-22 15:36:24,62,1,12.4541666667,-5.5474702381
2012-12-22 15:36:25,63,1,7.5849702381,-4.86919642857
2012-12-22 15:36:26,64,1,3.840625,-3.7443452381
2012-12-22 15:36:27,65,1,0.0,-3.840625
2012-12-22 15:37:49,147,82,0.0,0.0
2012-12-22 15:37:50,148,1,3.17258184524,3.17258184524
2012-12-22 15:37:51,149,1,6.14203869048,2.96945684524
2012-12-22 15:37:52,150,1,9.75744047619,3.61540178571
2012-12-22 15:37:53,151,1,13.4138392857,3.65639880952
2012-12-22 15:37:54,152,1,16.7290178571,3.31517857143
2012-12-22 15:37:55,153,1,19.5869791667,2.85796130952
2012-12-22 15:37:56,154,1,22.0771577381,2.49017857143
2012-12-22 15:37:57,155,1,24.3390625,2.2619047619
2012-12-22 15:37:58,156,1,26.4480654762,2.10900297619
2012-12-22 15:37:59,157,1,28.4336309524,1.98556547619
2012-12-22 15:38:00,158,1,30.3274553571,1.89382440476
2012-12-22 15:38:01,159,1,32.1604166667,1.83296130952
2012-12-22 15:38:02,160,1,33.9517113095,1.79129464286
2012-12-22 15:38:03,161,1,35.7000744048,1.74836309524
2012-12-22 15:38:04,162,1,37.3652529762,1.66517857143
2012-12-22 15:38:05,163,1,38.8829613095,1.51770833333
2012-12-22 15:38:06,164,1,40.2099702381,1.32700892857
2012-12-22 15:38:07,165,1,41.3482142857,1.13824404762
2012-12-22 15:38:08,166,1,42.3449404762,0.996726190476
2012-12-22 15:38:09,167,1,43.2741071429,0.929166666667
2012-12-22 15:38:10,168,1,44.1979910714,0.923883928572
2012-12-22 15:38:11,169,1,45.1412202381,0.943229166667
2012-12-22 15:38:12,170,1,46.0972470238,0.956026785714
2012-12-22 15:38:13,171,1,47.0488839286,0.951636904762
2012-12-22 15:38:14,172,1,47.9838541667,0.934970238095
