timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 06:16:34,0,44648,0.0,0.0
2012-10-09 06:16:35,1,1,4.50383184524,4.50383184524
2012-10-09 06:16:36,2,1,8.02702752976,3.52319568452
2012-10-09 06:16:37,3,1,11.6784970238,3.65146949405
2012-10-09 06:16:38,4,1,14.9189546131,3.24045758929
2012-10-09 06:16:39,5,1,17.6897693452,2.77081473214
2012-10-09 06:16:40,6,1,20.1571986607,2.46742931548
2012-10-09 06:16:41,7,1,22.4268229167,2.26962425595
2012-10-09 06:16:42,8,1,24.359468006,1.93264508929
2012-10-09 06:16:43,9,1,25.6232514881,1.26378348214
2012-10-09 06:16:44,10,1,25.9043154762,0.281063988095
2012-10-09 06:16:45,11,1,25.009375,-0.894940476191
2012-10-09 06:16:46,12,1,22.8711309524,-2.13824404762
2012-10-09 06:16:47,13,1,19.6102926587,-3.26083829365
2012-10-09 06:16:48,14,1,15.5906001984,-4.01969246032
2012-10-09 06:16:49,15,1,11.3845982143,-4.20600198413
2012-10-09 06:16:50,16,1,7.67418154762,-3.71041666667
2012-10-09 06:16:51,17,1,5.05461309524,-2.61956845238
2012-10-09 06:16:52,18,1,3.83154761905,-1.22306547619
2012-10-09 06:16:53,19,1,4.04377480159,0.21222718254
2012-10-09 06:16:54,20,1,5.60853174603,1.56475694444
2012-10-09 06:16:55,21,1,8.32470238095,2.71617063492
2012-10-09 06:16:56,22,1,11.8398065476,3.51510416667
2012-10-09 06:16:57,23,1,15.7182291667,3.87842261905
2012-10-09 06:16:58,24,1,19.5222470238,3.80401785714
2012-10-09 06:16:59,25,1,22.8992063492,3.3769593254
2012-10-09 06:17:00,26,1,25.6513144841,2.75210813492
2012-10-09 06:17:01,27,1,27.6915922619,2.04027777778
2012-10-09 06:17:02,28,1,28.9901041667,1.29851190476
2012-10-09 06:17:03,29,1,29.6142857143,0.624181547619
2012-10-09 06:17:04,30,1,29.7461309524,0.131845238095
2012-10-09 06:17:05,31,1,29.6223958333,-0.123735119048
2012-10-09 06:17:06,32,1,29.4898065476,-0.132589285714
2012-10-09 06:17:07,33,1,29.592485119,0.102678571429
2012-10-09 06:17:08,34,1,30.1385416667,0.546056547619
2012-10-09 06:17:09,35,1,31.2478422619,1.10930059524
2012-10-09 06:17:10,36,1,32.9260416667,1.67819940476
2012-10-09 06:17:11,37,1,35.0857142857,2.15967261905
2012-10-09 06:17:12,38,1,37.5886904762,2.50297619048
2012-10-09 06:17:13,39,1,40.2781994048,2.68950892857
2012-10-09 06:17:14,40,1,42.9989583333,2.72075892857
2012-10-09 06:17:15,41,1,45.6047619048,2.60580357143
2012-10-09 06:17:16,42,1,47.9617559524,2.35699404762
2012-10-09 06:17:17,43,1,49.9770089286,2.01525297619
2012-10-09 06:17:18,44,1,51.6330357143,1.65602678571
2012-10-09 06:17:19,45,1,52.9842261905,1.35119047619
2012-10-09 06:17:20,46,1,54.1395833333,1.15535714286
2012-10-09 06:17:21,47,1,55.2479910714,1.1084077381
2012-10-09 06:17:22,48,1,56.4483630952,1.20037202381
2012-10-09 06:17:23,49,1,57.8091517857,1.36078869048
2012-10-09 06:17:24,50,1,59.3164434524,1.50729166667
2012-10-09 06:17:25,51,1,60.9023065476,1.58586309524
2012-10-09 06:17:26,52,1,62.4901785714,1.58787202381
2012-10-09 06:17:27,53,1,64.0285714286,1.53839285714
2012-10-09 06:17:28,54,1,65.4621279762,1.43355654762
2012-10-09 06:17:29,55,1,66.6859375,1.22380952381
2012-10-09 06:17:30,56,1,67.5904017857,0.904464285714
2012-10-09 06:17:31,57,1,68.162797619,0.572395833333
2012-10-09 06:17:32,58,1,68.5119047619,0.349107142857
2012-10-09 06:17:33,59,1,68.7784970238,0.266592261905
2012-10-09 06:17:34,60,1,69.0146577381,0.236160714286
2012-10-09 06:17:35,61,1,69.154985119,0.140327380952
2012-10-09 06:17:36,62,1,69.151264881,-0.0037202380952
2012-10-09 06:17:37,63,1,69.1133928571,-0.0378720238096
2012-10-09 06:17:38,64,1,69.1885416667,0.0751488095239
2012-10-09 06:17:39,65,1,69.3212053571,0.132663690476
2012-10-09 06:17:40,66,1,69.2741815476,-0.0470238095237
2012-10-09 06:17:41,67,1,68.8560267857,-0.418154761905
2012-10-09 06:17:42,68,1,68.0959077381,-0.760119047619
2012-10-09 06:17:43,69,1,67.2558779762,-0.840029761905
2012-10-09 06:17:44,70,1,66.6104166667,-0.645461309524
2012-10-09 06:17:45,71,1,66.2038690476,-0.406547619048
2012-10-09 06:17:46,72,1,65.8970982143,-0.306770833333
2012-10-09 06:17:47,73,1,65.5507440476,-0.346354166667
2012-10-09 06:17:48,74,1,65.090327381,-0.460416666667
2012-10-09 06:17:49,75,1,64.4959821429,-0.594345238095
2012-10-09 06:17:50,76,1,63.7748511905,-0.721130952381
2012-10-09 06:17:51,77,1,62.9127232143,-0.862127976191
2012-10-09 06:17:52,78,1,61.8503720238,-1.06235119048
2012-10-09 06:17:53,79,1,60.5203125,-1.33005952381
2012-10-09 06:17:54,80,1,58.934672619,-1.58563988095
2012-10-09 06:17:55,81,1,57.2691220238,-1.66555059524
2012-10-09 06:17:56,82,1,55.8535714286,-1.41555059524
2012-10-09 06:17:57,83,1,55.0378720238,-0.815699404762
2012-10-09 06:17:58,84,1,55.0213541667,-0.0165178571428
2012-10-09 06:17:59,85,1,55.7735863095,0.752232142857
2012-10-09 06:18:00,86,1,57.0883928571,1.31480654762
2012-10-09 06:18:01,87,1,58.7044642857,1.61607142857
2012-10-09 06:18:02,88,1,60.3880208333,1.68355654762
2012-10-09 06:18:03,89,1,61.9299107143,1.54188988095
2012-10-09 06:18:04,90,1,63.1186011905,1.18869047619
2012-10-09 06:18:05,91,1,63.7850446429,0.666443452381
2012-10-09 06:18:06,92,1,63.8789434524,0.0938988095238
2012-10-09 06:18:07,93,1,63.4455357143,-0.433407738095
2012-10-09 06:18:08,94,1,62.5386160714,-0.906919642857
2012-10-09 06:18:09,95,1,61.2055803571,-1.33303571429
2012-10-09 06:18:10,96,1,59.5459077381,-1.65967261905
2012-10-09 06:18:11,97,1,57.771577381,-1.77433035714
2012-10-09 06:18:12,98,1,56.1869047619,-1.58467261905
2012-10-09 06:18:13,99,1,55.0488839286,-1.13802083333
2012-10-09 06:18:14,100,1,54.4506696429,-0.598214285714
2012-10-09 06:18:15,101,1,54.3530505952,-0.097619047619
2012-10-09 06:18:16,102,1,54.6715029762,0.318452380952
2012-10-09 06:18:17,103,1,55.3173363095,0.645833333333
2012-10-09 06:18:18,104,1,56.2005952381,0.883258928571
2012-10-09 06:18:19,105,1,57.226860119,1.02626488095
2012-10-09 06:18:20,106,1,58.3104910714,1.08363095238
2012-10-09 06:18:21,107,1,59.3860119048,1.07552083333
2012-10-09 06:18:22,108,1,60.3841517857,0.998139880952
2012-10-09 06:18:23,109,1,61.2022321429,0.818080357143
2012-10-09 06:18:24,110,1,61.7524553571,0.550223214286
2012-10-09 06:18:25,111,1,62.1167410714,0.364285714286
2012-10-09 06:18:26,112,1,62.5962797619,0.479538690476
2012-10-09 06:18:27,113,1,63.429389881,0.833110119048
2012-10-09 06:18:28,114,1,64.5016369048,1.07224702381
2012-10-09 06:18:29,115,1,65.4726934524,0.971056547619
2012-10-09 06:18:30,116,1,66.0949404762,0.62224702381
2012-10-09 06:18:31,117,1,66.3857142857,0.290773809524
2012-10-09 06:18:32,118,1,66.5808035714,0.195089285714
2012-10-09 06:18:33,119,1,66.855952381,0.275148809524
2012-10-09 06:18:34,120,1,67.1339285714,0.277976190476
2012-10-09 06:18:35,121,1,67.2557291667,0.121800595238
2012-10-09 06:18:36,122,1,67.1822916667,-0.0734375
2012-10-09 06:18:37,123,1,66.9670386905,-0.21525297619
2012-10-09 06:18:38,124,1,66.6891369048,-0.277901785714
2012-10-09 06:18:39,125,1,66.4376488095,-0.251488095238
2012-10-09 06:18:40,126,1,66.2800595238,-0.157589285714
2012-10-09 06:18:41,127,1,66.2473214286,-0.0327380952381
2012-10-09 06:18:42,128,1,66.3613095238,0.113988095238
2012-10-09 06:18:43,129,1,66.6453869048,0.284077380952
2012-10-09 06:18:44,130,1,67.1029017857,0.457514880952
2012-10-09 06:18:45,131,1,67.7004464286,0.597544642857
2012-10-09 06:18:46,132,1,68.3699404762,0.669494047619
2012-10-09 06:18:47,133,1,69.0348214286,0.664880952381
2012-10-09 06:18:48,134,1,69.6378720238,0.603050595238
2012-10-09 06:18:49,135,1,70.1367559524,0.498883928571
2012-10-09 06:18:50,136,1,70.4979166667,0.361160714286
2012-10-09 06:18:51,137,1,70.7188988095,0.220982142857
2012-10-09 06:18:52,138,1,70.8419642857,0.123065476191
2012-10-09 06:18:53,139,1,70.9308035714,0.0888392857143
2012-10-09 06:18:54,140,1,71.0296875,0.0988839285714
2012-10-09 06:18:55,141,1,71.1330357143,0.103348214286
2012-10-09 06:18:56,142,1,71.1807291667,0.047693452381
2012-10-09 06:18:57,143,1,71.084077381,-0.0966517857143
2012-10-09 06:18:58,144,1,70.7804315476,-0.303645833333
2012-10-09 06:18:59,145,1,70.2905505952,-0.489880952381
2012-10-09 06:19:00,146,1,69.7277529762,-0.562797619048
2012-10-09 06:19:01,147,1,69.2410714286,-0.486681547619
2012-10-09 06:19:02,148,1,68.9354910714,-0.305580357143
2012-10-09 06:19:03,149,1,68.8183035714,-0.1171875
2012-10-09 06:19:04,150,1,68.795014881,-0.0232886904762
2012-10-09 06:19:05,151,1,68.725,-0.0700148809524
2012-10-09 06:19:06,152,1,68.512202381,-0.212797619048
2012-10-09 06:19:07,153,1,68.1665922619,-0.345610119048
2012-10-09 06:19:08,154,1,67.7938244048,-0.372767857143
2012-10-09 06:19:09,155,1,67.5212797619,-0.272544642857
2012-10-09 06:19:10,156,1,67.4015625,-0.119717261905
2012-10-09 06:19:11,157,1,67.3630952381,-0.0384672619048
2012-10-09 06:19:12,158,1,67.255952381,-0.107142857143
2012-10-09 06:19:13,159,1,66.9519345238,-0.304017857143
2012-10-09 06:19:14,160,1,66.4206845238,-0.53125
2012-10-09 06:19:15,161,1,65.751264881,-0.669419642857
2012-10-09 06:19:16,162,1,65.1156994048,-0.635565476191
2012-10-09 06:19:17,163,1,64.6749255952,-0.440773809524
2012-10-09 06:19:18,164,1,64.4729166667,-0.202008928571
2012-10-09 06:19:19,165,1,64.403125,-0.0697916666667
2012-10-09 06:19:20,166,1,64.2891369048,-0.113988095238
2012-10-09 06:19:21,167,1,64.0246279762,-0.264508928571
2012-10-09 06:19:22,168,1,63.6488095238,-0.375818452381
2012-10-09 06:19:23,169,1,63.2750744048,-0.373735119048
2012-10-09 06:19:24,170,1,62.9452380952,-0.329836309524
2012-10-09 06:19:25,171,1,62.5689732143,-0.376264880952
2012-10-09 06:19:26,172,1,61.9961309524,-0.572842261905
2012-10-09 06:19:27,173,1,61.1255208333,-0.870610119048
2012-10-09 06:19:28,174,1,59.9383184524,-1.18720238095
2012-10-09 06:19:29,175,1,58.4404017857,-1.49791666667
2012-10-09 06:19:30,176,1,56.6273809524,-1.81302083333
2012-10-09 06:19:31,177,1,54.5601190476,-2.06726190476
2012-10-09 06:19:32,178,1,52.4414434524,-2.11867559524
2012-10-09 06:19:33,179,1,50.5541666667,-1.88727678571
2012-10-09 06:19:34,180,1,49.1241815476,-1.42998511905
2012-10-09 06:19:35,181,1,48.2203869048,-0.903794642857
2012-10-09 06:19:36,182,1,47.6991071429,-0.521279761905
2012-10-09 06:19:37,183,1,47.2631696429,-0.4359375
2012-10-09 06:19:38,184,1,46.634375,-0.628794642857
2012-10-09 06:19:39,185,1,45.6206845238,-1.01369047619
2012-10-09 06:19:40,186,1,44.0896577381,-1.53102678571
2012-10-09 06:19:41,187,1,42.0319196429,-2.05773809524
2012-10-09 06:19:42,188,1,39.6040922619,-2.42782738095
2012-10-09 06:19:43,189,1,37.0875,-2.5165922619
2012-10-09 06:19:44,190,1,34.8616071429,-2.22589285714
2012-10-09 06:19:45,191,1,33.2944196429,-1.5671875
2012-10-09 06:19:46,192,1,32.5625744048,-0.731845238095
2012-10-09 06:19:47,193,1,32.6165178571,0.053943452381
2012-10-09 06:19:48,194,1,33.2725446429,0.656026785714
2012-10-09 06:19:49,195,1,34.3026041667,1.03005952381
2012-10-09 06:19:50,196,1,35.5129464286,1.2103422619
2012-10-09 06:19:51,197,1,36.7820684524,1.26912202381
2012-10-09 06:19:52,198,1,38.0229166667,1.24084821429
2012-10-09 06:19:53,199,1,39.128125,1.10520833333
2012-10-09 06:19:54,200,1,39.9646577381,0.836532738095
2012-10-09 06:19:55,201,1,40.4058779762,0.441220238095
2012-10-09 06:19:56,202,1,40.3607142857,-0.0451636904762
2012-10-09 06:19:57,203,1,39.8000744048,-0.560639880952
2012-10-09 06:19:58,204,1,38.7920386905,-1.00803571429
2012-10-09 06:19:59,205,1,37.5275297619,-1.26450892857
2012-10-09 06:20:00,206,1,36.3024553571,-1.22507440476
2012-10-09 06:20:01,207,1,35.4295386905,-0.872916666667
2012-10-09 06:20:02,208,1,35.104985119,-0.324553571429
2012-10-09 06:20:03,209,1,35.3302827381,0.225297619048
2012-10-09 06:20:04,210,1,35.9598214286,0.629538690476
2012-10-09 06:20:05,211,1,36.8058779762,0.846056547619
2012-10-09 06:20:06,212,1,37.6959821429,0.890104166667
2012-10-09 06:20:07,213,1,38.4824404762,0.786458333333
2012-10-09 06:20:08,214,1,39.0462797619,0.563839285714
2012-10-09 06:20:09,215,1,39.3132440476,0.266964285714
2012-10-09 06:20:10,216,1,39.2804315476,-0.0328125
2012-10-09 06:20:11,217,1,38.9997767857,-0.280654761905
2012-10-09 06:20:12,218,1,38.4985119048,-0.501264880952
2012-10-09 06:20:13,219,1,37.7336309524,-0.764880952381
2012-10-09 06:20:14,220,1,36.6402529762,-1.09337797619
2012-10-09 06:20:15,221,1,35.2182291667,-1.42202380952
2012-10-09 06:20:16,222,1,33.5850446429,-1.63318452381
2012-10-09 06:20:17,223,1,31.9337797619,-1.65126488095
2012-10-09 06:20:18,224,1,30.3866815476,-1.54709821429
2012-10-09 06:20:19,225,1,28.8642857143,-1.52239583333
2012-10-09 06:20:20,226,1,27.1248511905,-1.73943452381
2012-10-09 06:20:21,227,1,24.9895833333,-2.13526785714
2012-10-09 06:20:22,228,1,22.5926339286,-2.39694940476
2012-10-09 06:20:23,229,1,20.4344494048,-2.15818452381
2012-10-09 06:20:24,230,1,19.1534970238,-1.28095238095
2012-10-09 06:20:25,231,1,19.1748511905,0.0213541666667
2012-10-09 06:20:26,232,1,20.5036458333,1.32879464286
2012-10-09 06:20:27,233,1,22.7906994048,2.28705357143
2012-10-09 06:20:28,234,1,25.5509672619,2.76026785714
2012-10-09 06:20:29,235,1,28.3251488095,2.77418154762
2012-10-09 06:20:30,236,1,30.7158482143,2.39069940476
2012-10-09 06:20:31,237,1,32.3848958333,1.66904761905
2012-10-09 06:20:32,238,1,33.098735119,0.713839285714
2012-10-09 06:20:33,239,1,32.7932291667,-0.305505952381
2012-10-09 06:20:34,240,1,31.5450892857,-1.24813988095
2012-10-09 06:20:35,241,1,29.4462797619,-2.09880952381
2012-10-09 06:20:36,242,1,26.5216369048,-2.92464285714
2012-10-09 06:20:37,243,1,22.7673511905,-3.75428571429
2012-10-09 06:20:38,244,1,18.3042410714,-4.46311011905
2012-10-09 06:20:39,245,1,13.5623958333,-4.7418452381
2012-10-09 06:20:40,246,1,9.2484375,-4.31395833333
2012-10-09 06:20:41,247,1,6.01046130952,-3.23797619048
2012-10-09 06:20:42,248,1,4.1047172619,-1.90574404762
2012-10-09 06:20:43,249,1,3.32130952381,-0.783407738095
2012-10-09 06:20:44,250,1,3.16764880952,-0.153660714286
2012-10-09 06:20:45,251,1,3.19172619048,0.0240773809524
2012-10-09 06:20:46,252,1,3.18422619048,-0.0075
2012-10-09 06:20:47,253,1,3.10544642857,-0.0787797619048
2012-10-09 06:20:48,254,1,2.99633928571,-0.109107142857
2012-10-09 06:20:49,255,1,3.09915178571,0.1028125
2012-10-09 06:20:50,256,1,3.91566964286,0.816517857143
2012-10-09 06:20:51,257,1,5.92733630952,2.01166666667
2012-10-09 06:20:52,258,1,9.22366071429,3.29632440476
2012-10-09 06:20:53,259,1,13.4068005952,4.18313988095
2012-10-09 06:20:54,260,1,17.822172619,4.41537202381
2012-10-09 06:20:55,261,1,21.92625,4.10407738095
2012-10-09 06:20:56,262,1,25.477172619,3.55092261905
2012-10-09 06:20:57,263,1,28.4082589286,2.93108630952
2012-10-09 06:20:58,264,1,30.653422619,2.24516369048
2012-10-09 06:20:59,265,1,32.1572916667,1.50386904762
2012-10-09 06:21:00,266,1,32.9538690476,0.796577380952
2012-10-09 06:21:01,267,1,33.1771577381,0.223288690476
2012-10-09 06:21:02,268,1,33.0185267857,-0.158630952381
2012-10-09 06:21:03,269,1,32.6620535714,-0.356473214286
2012-10-09 06:21:04,270,1,32.2183779762,-0.443675595238
2012-10-09 06:21:05,271,1,31.676860119,-0.541517857143
2012-10-09 06:21:06,272,1,30.8808779762,-0.795982142857
2012-10-09 06:21:07,273,1,29.5520089286,-1.32886904762
2012-10-09 06:21:08,274,1,27.3726934524,-2.17931547619
2012-10-09 06:21:09,275,1,24.0869047619,-3.28578869048
2012-10-09 06:21:10,276,1,19.6366071429,-4.45029761905
2012-10-09 06:21:11,277,1,14.347172619,-5.28943452381
2012-10-09 06:21:12,278,1,8.99241071429,-5.35476190476
2012-10-09 06:21:13,279,1,4.5892485119,-4.40316220238
2012-10-09 06:21:14,280,1,0.0,-4.5892485119
2012-10-09 06:21:27,293,13,0.0,0.0
2012-10-09 06:21:28,294,1,3.55952380952,3.55952380952
2012-10-09 06:21:29,295,1,6.88087797619,3.32135416667
2012-10-09 06:21:30,296,1,10.8524553571,3.97157738095
2012-10-09 06:21:31,297,1,14.7041666667,3.85171130952
2012-10-09 06:21:32,298,1,18.0044642857,3.30029761905
