timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 12:31:00,0,66583,0.0,0.0
2012-10-08 12:31:01,1,1,4.44556051587,4.44556051587
2012-10-08 12:31:02,2,1,8.14092261905,3.69536210317
2012-10-08 12:31:03,3,1,12.3575892857,4.21666666667
2012-10-08 12:31:04,4,1,16.480530754,4.12294146825
2012-10-08 12:31:05,5,1,20.0284722222,3.54794146825
2012-10-08 12:31:06,6,1,22.6363095238,2.60783730159
2012-10-08 12:31:07,7,1,24.143328373,1.50701884921
2012-10-08 12:31:08,8,1,24.6323412698,0.489012896825
2012-10-08 12:31:09,9,1,24.3482142857,-0.284126984127
2012-10-08 12:31:10,10,1,23.5474950397,-0.800719246032
2012-10-08 12:31:11,11,1,22.4112103175,-1.13628472222
2012-10-08 12:31:12,12,1,21.0628720238,-1.34833829365
2012-10-08 12:31:13,13,1,19.5691964286,-1.49367559524
2012-10-08 12:31:14,14,1,17.9042410714,-1.66495535714
2012-10-08 12:31:15,15,1,15.9875,-1.91674107143
2012-10-08 12:31:16,16,1,13.7699404762,-2.21755952381
2012-10-08 12:31:17,17,1,11.2895089286,-2.48043154762
2012-10-08 12:31:18,18,1,8.74947916667,-2.5400297619
2012-10-08 12:31:19,19,1,6.60029761905,-2.14918154762
2012-10-08 12:31:20,20,1,5.44375,-1.15654761905
2012-10-08 12:31:21,21,1,5.73087797619,0.28712797619
2012-10-08 12:31:22,22,1,7.47529761905,1.74441964286
2012-10-08 12:31:23,23,1,10.1985119048,2.72321428571
2012-10-08 12:31:24,24,1,13.148139881,2.94962797619
2012-10-08 12:31:25,25,1,15.6142857143,2.46614583333
2012-10-08 12:31:26,26,1,17.0939732143,1.4796875
2012-10-08 12:31:27,27,1,17.2942708333,0.200297619048
2012-10-08 12:31:28,28,1,16.1620535714,-1.1322172619
2012-10-08 12:31:29,29,1,13.9435267857,-2.21852678571
2012-10-08 12:31:30,30,1,11.0989583333,-2.84456845238
2012-10-08 12:31:31,31,1,8.07953869048,-3.01941964286
2012-10-08 12:31:32,32,1,5.2099702381,-2.86956845238
2012-10-08 12:31:33,33,1,2.82537202381,-2.38459821429
2012-10-08 12:31:34,34,1,0.0,-2.82537202381
2012-10-08 12:32:05,65,31,0.0,0.0
