timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 07:46:21,0,37671,0.0,0.0
2012-07-26 07:46:22,1,1,1.68519345238,1.68519345238
2012-07-26 07:46:23,2,1,2.95461309524,1.26941964286
2012-07-26 07:46:24,3,1,4.31272321429,1.35811011905
2012-07-26 07:46:25,4,1,5.55349702381,1.24077380952
2012-07-26 07:46:26,5,1,6.62209821429,1.06860119048
2012-07-26 07:46:27,6,1,7.42447916667,0.802380952381
2012-07-26 07:46:28,7,1,7.78891369048,0.36443452381
2012-07-26 07:46:29,8,1,7.5787202381,-0.210193452381
2012-07-26 07:46:30,9,1,6.81339285714,-0.765327380952
2012-07-26 07:46:31,10,1,5.72239583333,-1.09099702381
2012-07-26 07:46:32,11,1,4.73392857143,-0.988467261905
2012-07-26 07:46:33,12,1,4.35416666667,-0.379761904762
2012-07-26 07:46:34,13,1,4.94129464286,0.58712797619
2012-07-26 07:46:35,14,1,6.54010416667,1.59880952381
2012-07-26 07:46:36,15,1,8.89605654762,2.35595238095
2012-07-26 07:46:37,16,1,11.5908482143,2.69479166667
2012-07-26 07:46:38,17,1,14.2100446429,2.61919642857
2012-07-26 07:46:39,18,1,16.4725446429,2.2625
2012-07-26 07:46:40,19,1,18.2579613095,1.78541666667
2012-07-26 07:46:41,20,1,19.5337797619,1.27581845238
2012-07-26 07:46:42,21,1,20.2491815476,0.715401785714
2012-07-26 07:46:43,22,1,20.2838541667,0.0346726190477
2012-07-26 07:46:44,23,1,19.4976934524,-0.786160714286
2012-07-26 07:46:45,24,1,17.8360119048,-1.66168154762
2012-07-26 07:46:46,25,1,15.4140625,-2.42194940476
2012-07-26 07:46:47,26,1,12.5348214286,-2.87924107143
2012-07-26 07:46:48,27,1,9.62470238095,-2.91011904762
2012-07-26 07:46:49,28,1,7.10796130952,-2.51674107143
2012-07-26 07:46:50,29,1,5.30706845238,-1.80089285714
2012-07-26 07:46:51,30,1,4.4572172619,-0.849851190476
2012-07-26 07:46:52,31,1,4.73675595238,0.279538690476
2012-07-26 07:46:53,32,1,6.17098214286,1.43422619048
2012-07-26 07:46:54,33,1,8.53117559524,2.36019345238
2012-07-26 07:46:55,34,1,11.3834077381,2.85223214286
2012-07-26 07:46:56,35,1,14.2191220238,2.83571428571
2012-07-26 07:46:57,36,1,16.5802083333,2.36108630952
2012-07-26 07:46:58,37,1,18.124702381,1.54449404762
2012-07-26 07:46:59,38,1,18.5749255952,0.450223214286
2012-07-26 07:47:00,39,1,17.6687127976,-0.906212797619
2012-07-26 07:47:01,40,1,15.320014881,-2.34869791667
2012-07-26 07:47:02,41,1,11.8805059524,-3.43950892857
2012-07-26 07:47:03,42,1,8.14263392857,-3.73787202381
2012-07-26 07:47:04,43,1,5.01752232143,-3.12511160714
2012-07-26 07:47:05,44,1,3.17395833333,-1.8435639881
2012-07-26 07:47:06,45,1,2.84319196429,-0.330766369048
2012-07-26 07:47:07,46,1,3.83764880952,0.994456845238
2012-07-26 07:47:08,47,1,5.75290178571,1.91525297619
2012-07-26 07:47:09,48,1,8.17194940476,2.41904761905
2012-07-26 07:47:10,49,1,10.7467633929,2.5748139881
2012-07-26 07:47:11,50,1,13.2422619048,2.4954985119
2012-07-26 07:47:12,51,1,15.5686011905,2.32633928571
2012-07-26 07:47:13,52,1,17.712202381,2.14360119048
2012-07-26 07:47:14,53,1,19.6156994048,1.90349702381
2012-07-26 07:47:15,54,1,21.151264881,1.53556547619
2012-07-26 07:47:16,55,1,22.19375,1.04248511905
2012-07-26 07:47:17,56,1,22.7027529762,0.50900297619
2012-07-26 07:47:18,57,1,22.7511160714,0.0483630952381
2012-07-26 07:47:19,58,1,22.4572172619,-0.293898809524
2012-07-26 07:47:20,59,1,21.8704613095,-0.586755952381
2012-07-26 07:47:21,60,1,20.9408482143,-0.929613095238
2012-07-26 07:47:22,61,1,19.5629464286,-1.37790178571
2012-07-26 07:47:23,62,1,17.6032738095,-1.95967261905
2012-07-26 07:47:24,63,1,14.946875,-2.65639880952
2012-07-26 07:47:25,64,1,11.6063244048,-3.34055059524
2012-07-26 07:47:26,65,1,7.85892857143,-3.74739583333
2012-07-26 07:47:27,66,1,4.3546875,-3.50424107143
2012-07-26 07:47:28,67,1,0.0,-4.3546875
2012-07-26 07:47:56,95,28,0.0,0.0
2012-07-26 07:47:57,96,1,1.9162202381,1.9162202381
2012-07-26 07:47:58,97,1,3.18720238095,1.27098214286
2012-07-26 07:47:59,98,1,4.3681547619,1.18095238095
2012-07-26 07:48:00,99,1,5.22209821429,0.853943452381
2012-07-26 07:48:01,100,1,5.86674107143,0.644642857143
2012-07-26 07:48:02,101,1,6.5515625,0.684821428571
2012-07-26 07:48:03,102,1,7.51302083333,0.961458333333
2012-07-26 07:48:04,103,1,8.93764880952,1.42462797619
2012-07-26 07:48:05,104,1,10.9451636905,2.00751488095
2012-07-26 07:48:06,105,1,13.5194196429,2.57425595238
2012-07-26 07:48:07,106,1,16.4628720238,2.94345238095
2012-07-26 07:48:08,107,1,19.4740327381,3.01116071429
2012-07-26 07:48:09,108,1,22.2943452381,2.8203125
2012-07-26 07:48:10,109,1,24.8016369048,2.50729166667
2012-07-26 07:48:11,110,1,26.9933779762,2.19174107143
2012-07-26 07:48:12,111,1,28.8889880952,1.89561011905
2012-07-26 07:48:13,112,1,30.4526041667,1.56361607143
2012-07-26 07:48:14,113,1,31.615327381,1.16272321429
2012-07-26 07:48:15,114,1,32.3589285714,0.743601190476
2012-07-26 07:48:16,115,1,32.7702380952,0.411309523809
2012-07-26 07:48:17,116,1,33.0250744048,0.254836309524
2012-07-26 07:48:18,117,1,33.3146577381,0.289583333333
2012-07-26 07:48:19,118,1,33.7569940476,0.442336309524
2012-07-26 07:48:20,119,1,34.3506696429,0.593675595238
2012-07-26 07:48:21,120,1,34.9967261905,0.646056547619
2012-07-26 07:48:22,121,1,35.5563988095,0.559672619048
2012-07-26 07:48:23,122,1,35.9053571429,0.348958333333
2012-07-26 07:48:24,123,1,35.976860119,0.0715029761905
2012-07-26 07:48:25,124,1,35.7889880952,-0.187872023809
2012-07-26 07:48:26,125,1,35.4398065476,-0.349181547619
2012-07-26 07:48:27,126,1,35.0645833333,-0.375223214286
2012-07-26 07:48:28,127,1,34.7704613095,-0.294122023809
2012-07-26 07:48:29,128,1,34.5939732143,-0.176488095238
2012-07-26 07:48:30,129,1,34.5211309524,-0.0728422619047
2012-07-26 07:48:31,130,1,34.537202381,0.0160714285714
2012-07-26 07:48:32,131,1,34.6463541667,0.109151785714
2012-07-26 07:48:33,132,1,34.8645089286,0.218154761905
2012-07-26 07:48:34,133,1,35.2119047619,0.347395833333
2012-07-26 07:48:35,134,1,35.698139881,0.486235119048
2012-07-26 07:48:36,135,1,36.3020089286,0.603869047619
2012-07-26 07:48:37,136,1,36.9760416667,0.674032738095
2012-07-26 07:48:38,137,1,37.6899553571,0.713913690476
2012-07-26 07:48:39,138,1,38.4765625,0.786607142857
2012-07-26 07:48:40,139,1,39.4026785714,0.926116071429
2012-07-26 07:48:41,140,1,40.465922619,1.06324404762
2012-07-26 07:48:42,141,1,41.5450892857,1.07916666667
2012-07-26 07:48:43,142,1,42.4729166667,0.927827380952
2012-07-26 07:48:44,143,1,43.1531994048,0.680282738095
2012-07-26 07:48:45,144,1,43.6120535714,0.458854166667
2012-07-26 07:48:46,145,1,43.926860119,0.314806547619
2012-07-26 07:48:47,146,1,44.1053571429,0.178497023809
2012-07-26 07:48:48,147,1,44.0654017857,-0.0399553571428
2012-07-26 07:48:49,148,1,43.7328869048,-0.332514880952
2012-07-26 07:48:50,149,1,43.1412946429,-0.591592261905
2012-07-26 07:48:51,150,1,42.4523065476,-0.688988095238
2012-07-26 07:48:52,151,1,41.8908482143,-0.561458333333
2012-07-26 07:48:53,152,1,41.636235119,-0.254613095238
2012-07-26 07:48:54,153,1,41.7464285714,0.110193452381
2012-07-26 07:48:55,154,1,42.171875,0.425446428571
2012-07-26 07:48:56,155,1,42.8384672619,0.666592261905
2012-07-26 07:48:57,156,1,43.7195684524,0.881101190476
2012-07-26 07:48:58,157,1,44.8320684524,1.1125
2012-07-26 07:48:59,158,1,46.1633184524,1.33125
2012-07-26 07:49:00,159,1,47.6084821429,1.44516369048
2012-07-26 07:49:01,160,1,48.9964285714,1.38794642857
2012-07-26 07:49:02,161,1,50.1840029762,1.18757440476
2012-07-26 07:49:03,162,1,51.1246279762,0.940625
2012-07-26 07:49:04,163,1,51.8593005952,0.734672619048
2012-07-26 07:49:05,164,1,52.4587797619,0.599479166667
2012-07-26 07:49:06,165,1,52.9752232143,0.516443452381
2012-07-26 07:49:07,166,1,53.4273809524,0.452157738095
2012-07-26 07:49:08,167,1,53.7962797619,0.368898809524
2012-07-26 07:49:09,168,1,54.0182291667,0.221949404762
2012-07-26 07:49:10,169,1,54.0002232143,-0.018005952381
