timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-21 06:10:25,0,34023,0.0,0.0
2012-11-21 06:10:26,1,1,4.39278284673,4.39278284673
2012-11-21 06:10:27,2,1,8.01180079271,3.61901794598
2012-11-21 06:10:28,3,1,12.1345538688,4.12275307604
2012-11-21 06:10:29,4,1,16.3161239109,4.18157004219
2012-11-21 06:10:30,5,1,20.4505957396,4.13447182865
2012-11-21 06:10:31,6,1,24.5832818592,4.13268611957
2012-11-21 06:10:32,7,1,28.7291078577,4.14582599859
2012-11-21 06:10:33,8,1,32.7131629792,3.9840551215
2012-11-21 06:10:34,9,1,36.1383489543,3.42518597507
2012-11-21 06:10:35,10,1,38.5891821402,2.45083318586
2012-11-21 06:10:36,11,1,39.9074408378,1.31825869762
2012-11-21 06:10:37,12,1,40.2919717961,0.384530958259
2012-11-21 06:10:38,13,1,40.1582586979,-0.13371309814
2012-11-21 06:10:39,14,1,39.8684296379,-0.289829060045
2012-11-21 06:10:40,15,1,39.5653121036,-0.303117534301
2012-11-21 06:10:41,16,1,39.2357885193,-0.329523584226
2012-11-21 06:10:42,17,1,38.8438244747,-0.391964044643
2012-11-21 06:10:43,18,1,38.3688244896,-0.474999985119
2012-11-21 06:10:44,19,1,37.7834819717,-0.585342517857
2012-11-21 06:10:45,20,1,37.0363090491,-0.747172922619
2012-11-21 06:10:46,21,1,36.052380372,-0.983928677083
2012-11-21 06:10:47,22,1,34.7686007485,-1.28377962351
2012-11-21 06:10:48,23,1,33.177083131,-1.59151761756
2012-11-21 06:10:49,24,1,31.3030505618,-1.8740325692
2012-11-21 06:10:50,25,1,29.1470982321,-2.15595232961
2012-11-21 06:10:51,26,1,26.7387648973,-2.40833333482
2012-11-21 06:10:52,27,1,24.3266369107,-2.41212798661
2012-11-21 06:10:53,28,1,22.4785713929,-1.84806551786
2012-11-21 06:10:54,29,1,21.849702256,-0.628869136905
2012-11-21 06:10:55,30,1,22.7270087076,0.877306451637
2012-11-21 06:10:56,31,1,24.801115808,2.07410710045
2012-11-21 06:10:57,32,1,27.4329610818,2.63184527381
2012-11-21 06:10:58,33,1,30.115178442,2.68221736012
2012-11-21 06:10:59,34,1,32.6456845268,2.53050608482
2012-11-21 06:11:00,35,1,34.9753721696,2.32968764286
2012-11-21 06:11:01,36,1,37.06406275,2.08869058036
2012-11-21 06:11:02,37,1,38.9093752039,1.84531245387
2012-11-21 06:11:03,38,1,40.6003719368,1.69099673289
2012-11-21 06:11:04,39,1,42.2470232545,1.64665131771
2012-11-21 06:11:05,40,1,43.8683025833,1.62127932887
2012-11-21 06:11:06,41,1,45.4078112887,1.53950870536
2012-11-21 06:11:07,42,1,46.8499243832,1.44211309449
2012-11-21 06:11:08,43,1,48.2572161637,1.40729178051
2012-11-21 06:11:09,44,1,49.6833323817,1.42611621801
2012-11-21 06:11:10,45,1,51.1113831778,1.42805079613
2012-11-21 06:11:11,46,1,52.5061007254,1.39471754762
2012-11-21 06:11:12,47,1,53.8575147225,1.35141399702
2012-11-21 06:11:13,48,1,55.1343750789,1.2768603564
2012-11-21 06:11:14,49,1,56.2595984457,1.12522336682
2012-11-21 06:11:15,50,1,57.1805806518,0.920982206101
2012-11-21 06:11:16,51,1,57.9455359196,0.764955267857
2012-11-21 06:11:17,52,1,58.67604159,0.730505670387
2012-11-21 06:11:18,53,1,59.4581840446,0.782142454613
2012-11-21 06:11:19,54,1,60.2892849219,0.831100877232
2012-11-21 06:11:20,55,1,61.1197164874,0.830431565476
2012-11-21 06:11:21,56,1,61.9039429911,0.78422650372
2012-11-21 06:11:22,57,1,62.6194937753,0.715550784226
2012-11-21 06:11:23,58,1,63.2543148646,0.634821089286
2012-11-21 06:11:24,59,1,63.78020691,0.525892045387
2012-11-21 06:11:25,60,1,64.1637626741,0.383555764137
2012-11-21 06:11:26,61,1,64.4026761496,0.238913475446
2012-11-21 06:11:27,62,1,64.5255189442,0.122842794643
2012-11-21 06:11:28,63,1,64.5703116205,0.0447926763393
2012-11-21 06:11:29,64,1,64.5863096749,0.0159980543155
2012-11-21 06:11:30,65,1,64.6333342374,0.0470245625
2012-11-21 06:11:31,66,1,64.7578137701,0.124479532738
2012-11-21 06:11:32,67,1,64.9772333557,0.219419585566
2012-11-21 06:11:33,68,1,65.2674115685,0.290178212798
2012-11-21 06:11:34,69,1,65.5458337775,0.278422209077
2012-11-21 06:11:35,70,1,65.7061012954,0.160267517857
2012-11-21 06:11:36,71,1,65.6860861168,-0.0200151785714
2012-11-21 06:11:37,72,1,65.4877227173,-0.198363399554
2012-11-21 06:11:38,73,1,65.160043782,-0.327678935268
2012-11-21 06:11:39,74,1,64.7735850446,-0.386458737351
2012-11-21 06:11:40,75,1,64.3752216533,-0.398363391369
2012-11-21 06:11:41,76,1,63.9624239643,-0.412797688988
2012-11-21 06:11:42,77,1,63.4878705573,-0.474553406994
2012-11-21 06:11:43,78,1,62.8616060342,-0.626264523066
2012-11-21 06:11:44,79,1,61.9847463326,-0.876859701637
2012-11-21 06:11:45,80,1,60.8221722403,-1.16257409226
2012-11-21 06:11:46,81,1,59.4460563921,-1.37611584821
2012-11-21 06:11:47,82,1,58.0239584353,-1.42209795685
2012-11-21 06:11:48,83,1,56.7527533653,-1.27120506994
2012-11-21 06:11:49,84,1,55.7584083289,-0.994345036458
2012-11-21 06:11:50,85,1,55.034450032,-0.723958296875
2012-11-21 06:11:51,86,1,54.4575153653,-0.576934666667
2012-11-21 06:11:52,87,1,53.8851192381,-0.572396127232
2012-11-21 06:11:53,88,1,53.2976932842,-0.587425953869
2012-11-21 06:11:54,89,1,52.8238834487,-0.473809835565
2012-11-21 06:11:55,90,1,52.6030499018,-0.220833546875
2012-11-21 06:11:56,91,1,52.6741807344,0.0711308325893
2012-11-21 06:11:57,92,1,52.9834812835,0.309300549107
2012-11-21 06:11:58,93,1,53.4396568795,0.456175595982
2012-11-21 06:11:59,94,1,53.9698652954,0.530208415923
2012-11-21 06:12:00,95,1,54.5539429137,0.584077618304
2012-11-21 06:12:01,96,1,55.2239581109,0.670015197173
2012-11-21 06:12:02,97,1,56.0322916213,0.808333510417
2012-11-21 06:12:03,98,1,57.0119046295,0.979613008184
2012-11-21 06:12:04,99,1,58.1427079241,1.13080329464
2012-11-21 06:12:05,100,1,59.3153267039,1.17261877976
2012-11-21 06:12:06,101,1,60.3662938661,1.0509671622
2012-11-21 06:12:07,102,1,61.1961302024,0.82983633631
2012-11-21 06:12:08,103,1,61.8062492463,0.610119043899
2012-11-21 06:12:09,104,1,62.2435259591,0.437276712798
2012-11-21 06:12:10,105,1,62.5813979144,0.337871955357
2012-11-21 06:12:11,106,1,62.9088532515,0.327455337054
2012-11-21 06:12:12,107,1,63.2875735179,0.378720266369
2012-11-21 06:12:13,108,1,63.7352670231,0.447693505208
2012-11-21 06:12:14,109,1,64.2372760074,0.502008984375
2012-11-21 06:12:15,110,1,64.7475439286,0.510267921131
2012-11-21 06:12:16,111,1,65.176636221,0.429092292411
2012-11-21 06:12:17,112,1,65.4060260015,0.229389780506
2012-11-21 06:12:18,113,1,65.3717995305,-0.0342264709821
2012-11-21 06:12:19,114,1,65.1552068519,-0.216592678572
2012-11-21 06:12:20,115,1,64.9527511131,-0.202455738839
