timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 10:08:23,0,50509,0.0,0.0
2012-11-25 10:08:24,1,1,3.05974684226,3.05974684226
2012-11-25 10:08:25,2,1,5.70610096429,2.64635412202
2012-11-25 10:08:26,3,1,8.91049083408,3.20438986979
2012-11-25 10:08:27,4,1,12.2859372545,3.37544642039
2012-11-25 10:08:28,5,1,15.5805800685,3.29464281399
2012-11-25 10:08:29,6,1,18.5627972455,2.98221717708
2012-11-25 10:08:30,7,1,21.0537941801,2.49099693452
2012-11-25 10:08:31,8,1,22.9961304382,1.94233625818
2012-11-25 10:08:32,9,1,24.441517343,1.44538690476
2012-11-25 10:08:33,10,1,25.5126483452,1.07113100223
2012-11-25 10:08:34,11,1,26.3662942641,0.853645918899
2012-11-25 10:08:35,12,1,27.1353419754,0.76904771131
2012-11-25 10:08:36,13,1,27.8882438423,0.752901866815
2012-11-25 10:08:37,14,1,28.6366813951,0.748437552827
2012-11-25 10:08:38,15,1,29.3704611518,0.733779756696
2012-11-25 10:08:39,16,1,30.0863837217,0.71592256994
2012-11-25 10:08:40,17,1,30.7999253609,0.713541639137
2012-11-25 10:08:41,18,1,31.5310265513,0.731101190476
2012-11-25 10:08:42,19,1,32.2494044442,0.718377892857
2012-11-25 10:08:43,20,1,32.8571422812,0.607737837054
2012-11-25 10:08:44,21,1,33.2650288527,0.407886571429
2012-11-25 10:08:45,22,1,33.4471715283,0.182142675595
2012-11-25 10:08:46,23,1,33.418972221,-0.0281993072917
2012-11-25 10:08:47,24,1,33.2059516957,-0.213020525298
2012-11-25 10:08:48,25,1,32.8284966726,-0.377455023065
2012-11-25 10:08:49,26,1,32.3226189003,-0.505877772321
2012-11-25 10:08:50,27,1,31.7587796607,-0.563839239583
2012-11-25 10:08:51,28,1,31.173660567,-0.58511909375
2012-11-25 10:08:52,29,1,30.4817706198,-0.691889947173
2012-11-25 10:08:53,30,1,29.4823658192,-0.999404800595
2012-11-25 10:08:54,31,1,27.9531247463,-1.52924107292
2012-11-25 10:08:55,32,1,25.7594491629,-2.19367558333
2012-11-25 10:08:56,33,1,22.9006693973,-2.85877976562
2012-11-25 10:08:57,34,1,19.4700889985,-3.43058039881
2012-11-25 10:08:58,35,1,15.625514743,-3.84457425555
2012-11-25 10:08:59,36,1,11.6553566853,-3.97015805769
2012-11-25 10:09:00,37,1,8.02751777163,-3.62783891363
2012-11-25 10:09:01,38,1,5.24282217577,-2.78469559587
2012-11-25 10:09:02,39,1,3.56150914744,-1.68131302833
2012-11-25 10:09:03,40,1,2.86114279361,-0.700366353823
2012-11-25 10:09:04,41,1,2.75382246526,-0.107320328354
2012-11-25 10:09:05,42,1,2.85125834564,0.09743588038
2012-11-25 10:09:06,43,1,2.94991909638,0.098660750744
2012-11-25 10:09:07,44,1,3.01568153468,0.0657624383013
2012-11-25 10:09:08,45,1,3.06959645261,0.0539149179258
2012-11-25 10:09:09,46,1,3.12307638462,0.0534799320055
2012-11-25 10:09:10,47,1,3.17692261538,0.0538462307692
2012-11-25 10:09:11,48,1,3.22831921406,0.0513965986722
2012-11-25 10:09:12,49,1,3.26586508436,0.0375458703068
2012-11-25 10:09:13,50,1,3.28259478606,0.0167297016941
2012-11-25 10:09:14,51,1,3.34851744528,0.0659226592262
2012-11-25 10:09:15,52,1,3.69751581674,0.348998371451
2012-11-25 10:09:16,53,1,4.68000199433,0.982486177598
