timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 14:27:56,0,63751,0.0,0.0
2012-11-24 14:27:57,1,1,4.4140176558,4.4140176558
2012-11-24 14:27:58,2,1,8.0396722375,3.6256545817
2012-11-24 14:27:59,3,1,12.1271571868,4.08748494926
2012-11-24 14:28:00,4,1,16.1543445896,4.02718740283
2012-11-24 14:28:01,5,1,19.8571124171,3.70276782753
2012-11-24 14:28:02,6,1,23.1029011198,3.24578870268
2012-11-24 14:28:03,7,1,25.8512047063,2.74830358646
2012-11-24 14:28:04,8,1,28.1749248929,2.32372018661
2012-11-24 14:28:05,9,1,30.209999161,2.03507426815
2012-11-24 14:28:06,10,1,32.0278710585,1.81787189747
2012-11-24 14:28:07,11,1,33.5580347426,1.53016368408
2012-11-24 14:28:08,12,1,34.632662817,1.0746280744
2012-11-24 14:28:09,13,1,35.0961301369,0.46346731994
2012-11-24 14:28:10,14,1,34.8835556295,-0.212574507441
2012-11-24 14:28:11,15,1,34.0441953177,-0.839360311756
2012-11-24 14:28:12,16,1,32.7640613356,-1.28013398214
2012-11-24 14:28:13,17,1,31.3912937106,-1.372767625
2012-11-24 14:28:14,18,1,30.3720976741,-1.01919603646
2012-11-24 14:28:15,19,1,30.064508657,-0.307589017113
2012-11-24 14:28:16,20,1,30.5392110692,0.474702412202
2012-11-24 14:28:17,21,1,31.5249253237,0.985714254464
2012-11-24 14:28:18,22,1,32.5725445074,1.04761918378
2012-11-24 14:28:19,23,1,33.3107889003,0.738244392857
2012-11-24 14:28:20,24,1,33.5546880833,0.243899183036
2012-11-24 14:28:21,25,1,33.2231406027,-0.331547480655
2012-11-24 14:28:22,26,1,32.2433041004,-0.979836502232
2012-11-24 14:28:23,27,1,30.536830535,-1.70647356548
2012-11-24 14:28:24,28,1,28.0290921637,-2.50773837128
2012-11-24 14:28:25,29,1,24.6569194137,-3.37217275
2012-11-24 14:28:26,30,1,20.4293895826,-4.2275298311
2012-11-24 14:28:27,31,1,15.5559519926,-4.87343759003
2012-11-24 14:28:28,32,1,10.5334072679,-5.0225447247
2012-11-24 14:28:29,33,1,6.06480609673,-4.46860117113
2012-11-24 14:28:30,34,1,2.86741039807,-3.19739569866
2012-11-24 14:28:31,35,1,0.0,-2.86741039807
2012-11-24 14:28:51,55,20,0.0,0.0
2012-11-24 14:28:52,56,1,5.66860096801,5.66860096801
2012-11-24 14:28:53,57,1,10.0781246897,4.40952372173
2012-11-24 14:28:54,58,1,14.6571425231,4.57901783333
2012-11-24 14:28:55,59,1,18.7135413467,4.05639882366
2012-11-24 14:28:56,60,1,22.1681544308,3.45461308408
2012-11-24 14:28:57,61,1,25.2136156674,3.04546123661
2012-11-24 14:28:58,62,1,27.871502436,2.6578867686
2012-11-24 14:28:59,63,1,29.9279010982,2.0563986622
2012-11-24 14:29:00,64,1,31.1999992374,1.27209813914
2012-11-24 14:29:01,65,1,31.7222462924,0.522247055059
2012-11-24 14:29:02,66,1,31.6938981853,-0.0283481071428
2012-11-24 14:29:03,67,1,31.2738090283,-0.420089156994
2012-11-24 14:29:04,68,1,30.4287942366,-0.845014791667
2012-11-24 14:29:05,69,1,29.0126484122,-1.4161458244
2012-11-24 14:29:06,70,1,26.95185966,-2.06078875223
2012-11-24 14:29:07,71,1,24.3369042143,-2.61495544568
2012-11-24 14:29:08,72,1,21.4169636853,-2.91994052902
2012-11-24 14:29:09,73,1,18.5427077813,-2.87425590402
2012-11-24 14:29:10,74,1,16.05312459,-2.48958319122
2012-11-24 14:29:11,75,1,14.1488836451,-1.90424094494
2012-11-24 14:29:12,76,1,12.8820681793,-1.26681546577
2012-11-24 14:29:13,77,1,12.297544276,-0.584523903274
2012-11-24 14:29:14,78,1,12.5384667909,0.240922514881
2012-11-24 14:29:15,79,1,13.7632435439,1.22477675298
2012-11-24 14:29:16,80,1,15.928645375,2.1654018311
2012-11-24 14:29:17,81,1,18.6281245885,2.69947921354
2012-11-24 14:29:18,82,1,21.2168894338,2.58876484524
2012-11-24 14:29:19,83,1,23.1859369501,1.96904751637
2012-11-24 14:29:20,84,1,24.4130946109,1.22715766071
2012-11-24 14:29:21,85,1,25.0927077039,0.679613093006
