timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 11:08:19,0,1,0.0,0.0
2012-11-19 11:08:20,1,1,0.0,0.0
2012-11-19 11:08:21,2,1,0.0,0.0
2012-11-19 11:08:22,3,1,0.0,0.0
2012-11-19 11:08:23,4,1,0.0,0.0
2012-11-19 11:08:24,5,1,0.0,0.0
2012-11-19 11:08:25,6,1,2.31718722024,2.31718722024
2012-11-19 11:08:26,7,1,3.70565442857,1.38846720833
2012-11-19 11:08:27,8,1,4.77968719643,1.07403276786
2012-11-19 11:08:28,9,1,5.51145803571,0.731770839286
2012-11-19 11:08:29,10,1,6.18363054539,0.672172509673
2012-11-19 11:08:30,11,1,6.98984316109,0.806212615699
2012-11-19 11:08:31,12,1,7.84873439286,0.858891231771
2012-11-19 11:08:32,13,1,8.57090697917,0.72217258631
2012-11-19 11:08:33,14,1,9.0997760692,0.52886909003
2012-11-19 11:08:34,15,1,9.54099635491,0.441220285714
2012-11-19 11:08:35,16,1,9.95371957812,0.412723223214
2012-11-19 11:08:36,17,1,10.1427076652,0.188988087054
2012-11-19 11:08:37,18,1,9.75758861905,-0.385119046131
2012-11-19 11:08:38,19,1,8.65074337426,-1.10684524479
2012-11-19 11:08:39,20,1,7.10662134301,-1.54412203125
2012-11-19 11:08:40,21,1,5.72953805506,-1.37708328795
2012-11-19 11:08:41,22,1,5.10922567932,-0.620312375744
2012-11-19 11:08:42,23,1,5.52127943378,0.412053754464
2012-11-19 11:08:43,24,1,6.86763378199,1.34635434821
2012-11-19 11:08:44,25,1,8.83787196503,1.97023818304
2012-11-19 11:08:45,26,1,11.1170385811,2.27916661607
2012-11-19 11:08:46,27,1,13.4985860625,2.3815474814
2012-11-19 11:08:47,28,1,15.8566216451,2.35803558259
2012-11-19 11:08:48,29,1,18.0747019449,2.21808029985
2012-11-19 11:08:49,30,1,20.0541662522,1.97946430729
2012-11-19 11:08:50,31,1,21.7575145119,1.70334825967
2012-11-19 11:08:51,32,1,23.1930799911,1.43556547917
2012-11-19 11:08:52,33,1,24.3747019353,1.1816219442
2012-11-19 11:08:53,34,1,25.3209815543,0.946279619048
2012-11-19 11:08:54,35,1,26.0810260707,0.760044516369
2012-11-19 11:08:55,36,1,26.7399545878,0.658928517113
2012-11-19 11:08:56,37,1,27.3606391168,0.620684529018
2012-11-19 11:08:57,38,1,27.892186779,0.531547662202
2012-11-19 11:08:58,39,1,28.16793091,0.275744130952
2012-11-19 11:08:59,40,1,28.0006691354,-0.167261774553
2012-11-19 11:09:00,41,1,27.243972881,-0.756696254464
2012-11-19 11:09:01,42,1,25.7727677061,-1.47120517485
2012-11-19 11:09:02,43,1,23.4500743817,-2.3226933244
2012-11-19 11:09:03,44,1,20.1909970394,-3.25907734226
2012-11-19 11:09:04,45,1,16.1458333058,-4.04516373363
2012-11-19 11:09:05,46,1,11.8053570193,-4.34047628646
2012-11-19 11:09:06,47,1,7.85982120759,-3.94553581176
2012-11-19 11:09:07,48,1,4.89605628571,-2.96376492187
2012-11-19 11:09:08,49,1,3.12931525521,-1.76674103051
2012-11-19 11:09:09,50,1,2.35282725595,-0.776487999256
2012-11-19 11:09:10,51,1,2.14739579762,-0.205431458333
2012-11-19 11:09:11,52,1,2.15245536161,0.00505956398809
2012-11-19 11:09:12,53,1,2.18452381622,0.0320684546131
2012-11-19 11:09:13,54,1,2.19791666815,0.0133928519345
2012-11-19 11:09:14,55,1,2.2,0.00208333184524
2012-11-19 11:09:15,56,1,2.2,0.0
2012-11-19 11:09:16,57,1,2.2,0.0
2012-11-19 11:09:17,58,1,2.19910714435,-0.00089285565476
2012-11-19 11:09:18,59,1,2.19389881771,-0.00520832663691
2012-11-19 11:09:19,60,1,2.17113096354,-0.0227678541667
2012-11-19 11:09:20,61,1,2.1106398497,-0.0604911138393
2012-11-19 11:09:21,62,1,2.11101174554,0.00037189583333
2012-11-19 11:09:22,63,1,2.63229132738,0.521279581845
2012-11-19 11:09:23,64,1,4.44069892634,1.80840759896
2012-11-19 11:09:24,65,1,8.04799055134,3.607291625
2012-11-19 11:09:25,66,1,13.2219489271,5.17395837574
2012-11-19 11:09:26,67,1,19.0737347329,5.8517858058
2012-11-19 11:09:27,68,1,24.5642110506,5.49047631771
2012-11-19 11:09:28,69,1,29.0633183624,4.49910731176
2012-11-19 11:09:29,70,1,32.525297724,3.46197936161
2012-11-19 11:09:30,71,1,35.1332591897,2.60796146577
2012-11-19 11:09:31,72,1,36.9741818594,1.84092266964
2012-11-19 11:09:32,73,1,38.1235121734,1.14933031399
2012-11-19 11:09:33,74,1,38.7817710372,0.658258863839
2012-11-19 11:09:34,75,1,39.1936013408,0.411830303571
2012-11-19 11:09:35,76,1,39.4981399695,0.30453862872
2012-11-19 11:09:36,77,1,39.6636904598,0.165550490327
2012-11-19 11:09:37,78,1,39.5613093043,-0.102381155506
2012-11-19 11:09:38,79,1,39.1392107545,-0.422098549851
2012-11-19 11:09:39,80,1,38.526412721,-0.612798033482
2012-11-19 11:09:40,81,1,37.9413677359,-0.585044985119
2012-11-19 11:09:41,82,1,37.511680151,-0.429687584821
2012-11-19 11:09:42,83,1,37.223510753,-0.288169398065
2012-11-19 11:09:43,84,1,37.0181540521,-0.205356700893
