timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 06:18:45,0,68222,0.0,0.0
2012-11-23 06:18:46,1,1,3.69985106696,3.69985106696
2012-11-23 06:18:47,2,1,5.94523785863,2.24538679167
2012-11-23 06:18:48,3,1,7.71205319792,1.76681533929
2012-11-23 06:18:49,4,1,8.71220191146,1.00014871354
2012-11-23 06:18:50,5,1,9.19940425595,0.487202344494
2012-11-23 06:18:51,6,1,9.51409919717,0.31469494122
2012-11-23 06:18:52,7,1,9.7930054561,0.278906258929
2012-11-23 06:18:53,8,1,9.96763342783,0.174627971726
2012-11-23 06:18:54,9,1,9.87961256176,-0.0880208660714
2012-11-23 06:18:55,10,1,9.37432977381,-0.505282787946
2012-11-23 06:18:56,11,1,8.41629401786,-0.958035755952
2012-11-23 06:18:57,12,1,7.24568386384,-1.17061015402
2012-11-23 06:18:58,13,1,6.41421059896,-0.831473264881
2012-11-23 06:18:59,14,1,6.52708254167,0.112871942708
2012-11-23 06:19:00,15,1,7.85178482664,1.32470228497
2012-11-23 06:19:01,16,1,10.167409776,2.3156249494
2012-11-23 06:19:02,17,1,12.9479901793,2.78058040327
2012-11-23 06:19:03,18,1,15.6766361421,2.7286459628
2012-11-23 06:19:04,19,1,18.059672029,2.3830358869
2012-11-23 06:19:05,20,1,19.9997763839,1.94010435491
2012-11-23 06:19:06,21,1,21.4421128624,1.44233647842
2012-11-23 06:19:07,22,1,22.3437498579,0.901636995536
2012-11-23 06:19:08,23,1,22.7418152961,0.398065438244
2012-11-23 06:19:09,24,1,22.7508925283,0.0090772321429
2012-11-23 06:19:10,25,1,22.527678064,-0.223214464286
2012-11-23 06:19:11,26,1,22.2594487626,-0.268229301339
2012-11-23 06:19:12,27,1,22.1145082366,-0.144940526042
2012-11-23 06:19:13,28,1,22.1763386421,0.061830405506
2012-11-23 06:19:14,29,1,22.4162941287,0.239955486607
2012-11-23 06:19:15,30,1,22.6954609747,0.279166845982
2012-11-23 06:19:16,31,1,22.8167409204,0.121279945684
2012-11-23 06:19:17,32,1,22.6105654531,-0.206175467262
2012-11-23 06:19:18,33,1,21.9781994219,-0.63236603125
2012-11-23 06:19:19,34,1,20.8993303378,-1.07886908408
2012-11-23 06:19:20,35,1,19.4191963177,-1.48013402009
2012-11-23 06:19:21,36,1,17.5767854687,-1.84241084896
2012-11-23 06:19:22,37,1,15.3517108929,-2.22507457589
2012-11-23 06:19:23,38,1,12.774701785,-2.57700910789
2012-11-23 06:19:24,39,1,10.1394337954,-2.63526798958
2012-11-23 06:19:25,40,1,8.05907660714,-2.08035718824
2012-11-23 06:19:26,41,1,7.22723142113,-0.831845186012
2012-11-23 06:19:27,42,1,8.0404011942,0.813169773065
2012-11-23 06:19:28,43,1,10.3810263333,2.34062513914
2012-11-23 06:19:29,44,1,13.72060975,3.33958341667
2012-11-23 06:19:30,45,1,17.4377972909,3.71718754092
2012-11-23 06:19:31,46,1,21.0771574464,3.63936015551
2012-11-23 06:19:32,47,1,24.3848211763,3.30766372991
2012-11-23 06:19:33,48,1,27.2351188549,2.85029767857
2012-11-23 06:19:34,49,1,29.6016367917,2.36651793676
2012-11-23 06:19:35,50,1,31.5395088318,1.93787204018
2012-11-23 06:19:36,51,1,33.1290920268,1.58958319494
2012-11-23 06:19:37,52,1,34.4436006771,1.3145086503
2012-11-23 06:19:38,53,1,35.5688980179,1.12529734077
2012-11-23 06:19:39,54,1,36.6143592656,1.04546124777
2012-11-23 06:19:40,55,1,37.6754458586,1.06108659301
2012-11-23 06:19:41,56,1,38.7726189695,1.09717311086
2012-11-23 06:19:42,57,1,39.8175598497,1.04494088021
2012-11-23 06:19:43,58,1,40.646875474,0.829315624256
2012-11-23 06:19:44,59,1,41.1082593348,0.461383860863
2012-11-23 06:19:45,60,1,41.1230657039,0.0148063690476
2012-11-23 06:19:46,61,1,40.6923363125,-0.430729391369
2012-11-23 06:19:47,62,1,39.9020087024,-0.790327610119
2012-11-23 06:19:48,63,1,38.9171126942,-0.984896008185
2012-11-23 06:19:49,64,1,37.907216814,-1.00989588021
2012-11-23 06:19:50,65,1,36.9855651347,-0.921651679316
2012-11-23 06:19:51,66,1,36.2282736347,-0.7572915
2012-11-23 06:19:52,67,1,35.6975445655,-0.530729069196
2012-11-23 06:19:53,68,1,35.4391368668,-0.258407698661
2012-11-23 06:19:54,69,1,35.4617560112,0.0226191443452
2012-11-23 06:19:55,70,1,35.6965031793,0.234747168155
2012-11-23 06:19:56,71,1,36.0008186562,0.304315476934
2012-11-23 06:19:57,72,1,36.2231397827,0.222321126488
2012-11-23 06:19:58,73,1,36.2557285655,0.0325887827381
2012-11-23 06:19:59,74,1,36.0563234234,-0.199405142113
2012-11-23 06:20:00,75,1,35.6537192359,-0.4026041875
2012-11-23 06:20:01,76,1,35.0910707009,-0.56264853497
2012-11-23 06:20:02,77,1,34.296576965,-0.794493735863
2012-11-23 06:20:03,78,1,33.0324402121,-1.26413675298
2012-11-23 06:20:04,79,1,31.0289432001,-2.0034970119
2012-11-23 06:20:05,80,1,28.161606904,-2.86733629613
2012-11-23 06:20:06,81,1,24.5409968564,-3.62061004762
2012-11-23 06:20:07,82,1,20.556919564,-3.98407729241
2012-11-23 06:20:08,83,1,16.8517112939,-3.70520827009
2012-11-23 06:20:09,84,1,14.1522321205,-2.69947917336
2012-11-23 06:20:10,85,1,13.0375742604,-1.11465786012
2012-11-23 06:20:11,86,1,13.7265621243,0.688987863839
2012-11-23 06:20:12,87,1,15.9423356659,2.21577354167
2012-11-23 06:20:13,88,1,19.025817622,3.0834819561
2012-11-23 06:20:14,89,1,22.3058027388,3.27998511682
2012-11-23 06:20:15,90,1,25.3831094844,3.07730674554
2012-11-23 06:20:16,91,1,28.1066216912,2.72351220685
2012-11-23 06:20:17,92,1,30.395461215,2.28883952381
2012-11-23 06:20:18,93,1,32.1093749546,1.71391373958
2012-11-23 06:20:19,94,1,33.0347468609,0.92537190625
2012-11-23 06:20:20,95,1,32.9674847887,-0.0672620721726
2012-11-23 06:20:21,96,1,31.8020084881,-1.1654763006
2012-11-23 06:20:22,97,1,29.5802078981,-2.22180059003
2012-11-23 06:20:23,98,1,26.5726187113,-3.00758918676
2012-11-23 06:20:24,99,1,23.3738093118,-3.19880939955
2012-11-23 06:20:25,100,1,20.8151784628,-2.55863084896
2012-11-23 06:20:26,101,1,19.6360118393,-1.17916662351
2012-11-23 06:20:27,102,1,20.1529760833,0.516964244048
2012-11-23 06:20:28,103,1,22.1779015804,2.02492549702
2012-11-23 06:20:29,104,1,25.1962050238,3.01830344345
2012-11-23 06:20:30,105,1,28.6337792872,3.43757426339
2012-11-23 06:20:31,106,1,32.0441214687,3.41034218155
2012-11-23 06:20:32,107,1,35.1782733095,3.13415184077
2012-11-23 06:20:33,108,1,37.976934154,2.79866084449
2012-11-23 06:20:34,109,1,40.5095978698,2.53266371577
2012-11-23 06:20:35,110,1,42.8774548266,2.36785695685
2012-11-23 06:20:36,111,1,45.1241063371,2.24665151042
2012-11-23 06:20:37,112,1,47.2164425089,2.09233617188
2012-11-23 06:20:38,113,1,49.1049842329,1.88854172396
2012-11-23 06:20:39,114,1,50.7880200432,1.68303581027
2012-11-23 06:20:40,115,1,52.2997015841,1.51168154092
2012-11-23 06:20:41,116,1,53.6436747359,1.34397315179
2012-11-23 06:20:42,117,1,54.7750735841,1.13139884821
2012-11-23 06:20:43,118,1,55.6583327344,0.883259150298
2012-11-23 06:20:44,119,1,56.3230652292,0.664732494792
2012-11-23 06:20:45,120,1,56.8614584472,0.538393218006
2012-11-23 06:20:46,121,1,57.3699408185,0.50848237128
2012-11-23 06:20:47,122,1,57.8956848385,0.525744020089
2012-11-23 06:20:48,123,1,58.4543898929,0.558705054315
2012-11-23 06:20:49,124,1,59.0598210089,0.605431116072
2012-11-23 06:20:50,125,1,59.689805811,0.629984802083
2012-11-23 06:20:51,126,1,60.2659218036,0.57611599256
2012-11-23 06:20:52,127,1,60.7070676652,0.441145861607
2012-11-23 06:20:53,128,1,60.9936747515,0.28660708631
2012-11-23 06:20:54,129,1,61.1875734152,0.19389866369
2012-11-23 06:20:55,130,1,61.3873500826,0.199776667411
2012-11-23 06:20:56,131,1,61.6485851726,0.26123509003
2012-11-23 06:20:57,132,1,61.9605643824,0.311979209822
2012-11-23 06:20:58,133,1,62.2938977738,0.333333391369
2012-11-23 06:20:59,134,1,62.640475215,0.34657744122
2012-11-23 06:21:00,135,1,63.0053563519,0.364881136905
2012-11-23 06:21:01,136,1,63.3758924859,0.370536133929
2012-11-23 06:21:02,137,1,63.7172620543,0.341369568452
2012-11-23 06:21:03,138,1,63.9997028668,0.2824408125
2012-11-23 06:21:04,139,1,64.209896346,0.210193479167
2012-11-23 06:21:05,140,1,64.3396581213,0.129761775298
2012-11-23 06:21:06,141,1,64.3836313132,0.0439731919643
2012-11-23 06:21:07,142,1,64.34739641,-0.0362349032739
2012-11-23 06:21:08,143,1,64.249256872,-0.0981395379464
2012-11-23 06:21:09,144,1,64.1074416295,-0.14181524256
2012-11-23 06:21:10,145,1,63.9229922187,-0.184449410714
2012-11-23 06:21:11,146,1,63.6819205685,-0.241071650298
2012-11-23 06:21:12,147,1,63.3736612612,-0.308259307292
2012-11-23 06:21:13,148,1,62.9868304754,-0.386830785714
2012-11-23 06:21:14,149,1,62.4683778103,-0.518452665179
2012-11-23 06:21:15,150,1,61.7039433006,-0.764434509673
2012-11-23 06:21:16,151,1,60.5843751473,-1.11956815327
2012-11-23 06:21:17,152,1,59.1241076994,-1.46026744792
2012-11-23 06:21:18,153,1,57.5079621749,-1.61614552455
2012-11-23 06:21:19,154,1,55.9981408467,-1.50982132812
