timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 14:03:34,0,68662,0.0,0.0
2012-07-02 14:03:35,1,1,3.25104166667,3.25104166667
2012-07-02 14:03:36,2,1,4.76294642857,1.5119047619
2012-07-02 14:03:37,3,1,5.44962797619,0.686681547619
2012-07-02 14:03:38,4,1,5.41875,-0.0308779761905
2012-07-02 14:03:39,5,1,5.46049107143,0.0417410714286
2012-07-02 14:03:40,6,1,6.29166666667,0.831175595238
2012-07-02 14:03:41,7,1,8.09427083333,1.80260416667
2012-07-02 14:03:42,8,1,10.6159970238,2.52172619048
2012-07-02 14:03:43,9,1,13.5147321429,2.89873511905
2012-07-02 14:03:44,10,1,16.5340029762,3.01927083333
2012-07-02 14:03:45,11,1,19.46875,2.93474702381
2012-07-02 14:03:46,12,1,22.0810267857,2.61227678571
2012-07-02 14:03:47,13,1,24.1006696429,2.01964285714
2012-07-02 14:03:48,14,1,25.3526785714,1.25200892857
2012-07-02 14:03:49,15,1,25.8566220238,0.503943452381
2012-07-02 14:03:50,16,1,25.7548363095,-0.101785714286
2012-07-02 14:03:51,17,1,25.1640625,-0.590773809524
2012-07-02 14:03:52,18,1,24.0842261905,-1.07983630952
2012-07-02 14:03:53,19,1,22.3941964286,-1.6900297619
2012-07-02 14:03:54,20,1,19.9350446429,-2.45915178571
2012-07-02 14:03:55,21,1,16.6832589286,-3.25178571429
2012-07-02 14:03:56,22,1,12.981547619,-3.70171130952
2012-07-02 14:03:57,23,1,9.62686011905,-3.3546875
2012-07-02 14:03:58,24,1,7.58727678571,-2.03958333333
2012-07-02 14:03:59,25,1,7.49166666667,-0.0956101190476
2012-07-02 14:04:00,26,1,9.29025297619,1.79858630952
2012-07-02 14:04:01,27,1,12.3365327381,3.0462797619
2012-07-02 14:04:02,28,1,15.840625,3.5040922619
2012-07-02 14:04:03,29,1,19.3033482143,3.46272321429
2012-07-02 14:04:04,30,1,22.5672619048,3.26391369048
2012-07-02 14:04:05,31,1,25.6167410714,3.04947916667
2012-07-02 14:04:06,32,1,28.4502232143,2.83348214286
2012-07-02 14:04:07,33,1,31.0667410714,2.61651785714
2012-07-02 14:04:08,34,1,33.4630208333,2.3962797619
2012-07-02 14:04:09,35,1,35.6224702381,2.15944940476
2012-07-02 14:04:10,36,1,37.521875,1.8994047619
2012-07-02 14:04:11,37,1,39.1558035714,1.63392857143
2012-07-02 14:04:12,38,1,40.5539434524,1.39813988095
2012-07-02 14:04:13,39,1,41.7708333333,1.21688988095
2012-07-02 14:04:14,40,1,42.8546875,1.08385416667
2012-07-02 14:04:15,41,1,43.8173363095,0.962648809524
2012-07-02 14:04:16,42,1,44.6276785714,0.810342261905
