timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 07:24:53,0,35295,0.0,0.0
2012-07-03 07:24:54,1,1,1.67718874008,1.67718874008
2012-07-03 07:24:55,2,1,2.34600694444,0.668818204365
2012-07-03 07:24:56,3,1,2.5609375,0.214930555556
2012-07-03 07:24:57,4,1,2.36163194444,-0.199305555556
2012-07-03 07:24:58,5,1,2.10360243056,-0.258029513889
2012-07-03 07:24:59,6,1,2.00982142857,-0.0937810019841
2012-07-03 07:25:00,7,1,2.04535590278,0.0355344742063
2012-07-03 07:25:01,8,1,2.10380704365,0.058451140873
2012-07-03 07:25:02,9,1,2.15,0.0461929563492
2012-07-03 07:25:03,10,1,2.19098462302,0.0409846230159
2012-07-03 07:25:04,11,1,2.23038814484,0.0394035218254
2012-07-03 07:25:05,12,1,2.27369791667,0.0433097718254
2012-07-03 07:25:06,13,1,2.3343812004,0.0606832837302
2012-07-03 07:25:07,14,1,2.41390749008,0.0795262896825
2012-07-03 07:25:08,15,1,2.48723958333,0.073332093254
2012-07-03 07:25:09,16,1,2.5248077877,0.0375682043651
2012-07-03 07:25:10,17,1,2.5187562004,-0.00605158730158
2012-07-03 07:25:11,18,1,2.4826078869,-0.0361483134921
2012-07-03 07:25:12,19,1,2.45542534722,-0.0271825396825
2012-07-03 07:25:13,20,1,2.53838045635,0.082955109127
2012-07-03 07:25:14,21,1,2.91997767857,0.381597222222
2012-07-03 07:25:15,22,1,3.81058407738,0.89060639881
2012-07-03 07:25:16,23,1,5.28820684524,1.47762276786
2012-07-03 07:25:17,24,1,7.20396205357,1.91575520833
2012-07-03 07:25:18,25,1,9.29348958333,2.08952752976
2012-07-03 07:25:19,26,1,11.3867373512,2.09324776786
2012-07-03 07:25:20,27,1,13.4646205357,2.07788318452
2012-07-03 07:25:21,28,1,15.5384672619,2.07384672619
2012-07-03 07:25:22,29,1,17.5261904762,1.98772321429
2012-07-03 07:25:23,30,1,19.2447916667,1.71860119048
2012-07-03 07:25:24,31,1,20.5236607143,1.27886904762
2012-07-03 07:25:25,32,1,21.3006696429,0.777008928571
2012-07-03 07:25:26,33,1,21.5837797619,0.283110119048
2012-07-03 07:25:27,34,1,21.3834821429,-0.200297619048
2012-07-03 07:25:28,35,1,20.7120535714,-0.671428571428
2012-07-03 07:25:29,36,1,19.590922619,-1.12113095238
2012-07-03 07:25:30,37,1,18.0458333333,-1.54508928571
2012-07-03 07:25:31,38,1,16.1090029762,-1.93683035714
2012-07-03 07:25:32,39,1,13.8179315476,-2.29107142857
2012-07-03 07:25:33,40,1,11.2181547619,-2.59977678571
2012-07-03 07:25:34,41,1,8.38430059524,-2.83385416667
2012-07-03 07:25:35,42,1,5.4974702381,-2.88683035714
2012-07-03 07:25:36,43,1,2.99427083333,-2.50319940476
2012-07-03 07:25:37,44,1,0.0,-2.99427083333
2012-07-03 07:26:00,67,23,0.0,0.0
2012-07-03 07:26:01,68,1,4.01480654762,4.01480654762
2012-07-03 07:26:02,69,1,7.12455357143,3.10974702381
2012-07-03 07:26:03,70,1,10.4095238095,3.2849702381
2012-07-03 07:26:04,71,1,13.385639881,2.97611607143
2012-07-03 07:26:05,72,1,15.9905505952,2.60491071429
2012-07-03 07:26:06,73,1,18.3701636905,2.37961309524
2012-07-03 07:26:07,74,1,20.6817708333,2.31160714286
2012-07-03 07:26:08,75,1,22.99375,2.31197916667
2012-07-03 07:26:09,76,1,25.2754464286,2.28169642857
2012-07-03 07:26:10,77,1,27.4546875,2.17924107143
2012-07-03 07:26:11,78,1,29.4795386905,2.02485119048
2012-07-03 07:26:12,79,1,31.3238095238,1.84427083333
2012-07-03 07:26:13,80,1,32.9591517857,1.6353422619
2012-07-03 07:26:14,81,1,34.3491071429,1.38995535714
2012-07-03 07:26:15,82,1,35.4725446429,1.1234375
2012-07-03 07:26:16,83,1,36.3483630952,0.875818452381
2012-07-03 07:26:17,84,1,37.0328869048,0.684523809524
2012-07-03 07:26:18,85,1,37.5898809524,0.556994047619
2012-07-03 07:26:19,86,1,38.0662946429,0.476413690476
2012-07-03 07:26:20,87,1,38.492485119,0.42619047619
2012-07-03 07:26:21,88,1,38.8911458333,0.398660714286
2012-07-03 07:26:22,89,1,39.2759672619,0.384821428572
2012-07-03 07:26:23,90,1,39.6380208333,0.362053571428
2012-07-03 07:26:24,91,1,39.9398065476,0.301785714286
2012-07-03 07:26:25,92,1,40.1379464286,0.198139880952
2012-07-03 07:26:26,93,1,40.2180803571,0.0801339285715
2012-07-03 07:26:27,94,1,40.2040178571,-0.0140625
2012-07-03 07:26:28,95,1,40.1361607143,-0.0678571428572
2012-07-03 07:26:29,96,1,40.0506696429,-0.0854910714286
2012-07-03 07:26:30,97,1,39.9785714286,-0.0720982142857
2012-07-03 07:26:31,98,1,39.9513392857,-0.0272321428571
2012-07-03 07:26:32,99,1,39.9966517857,0.0453125
2012-07-03 07:26:33,100,1,40.1276041667,0.130952380952
2012-07-03 07:26:34,101,1,40.3392857143,0.211681547619
2012-07-03 07:26:35,102,1,40.6170386905,0.27775297619
2012-07-03 07:26:36,103,1,40.9424107143,0.325372023809
2012-07-03 07:26:37,104,1,41.2838541667,0.341443452381
2012-07-03 07:26:38,105,1,41.5860863095,0.302232142857
2012-07-03 07:26:39,106,1,41.7854166667,0.199330357143
2012-07-03 07:26:40,107,1,41.8444940476,0.0590773809524
2012-07-03 07:26:41,108,1,41.7689732143,-0.0755208333334
2012-07-03 07:26:42,109,1,41.5941964286,-0.174776785714
2012-07-03 07:26:43,110,1,41.3586309524,-0.23556547619
2012-07-03 07:26:44,111,1,41.0822172619,-0.276413690476
2012-07-03 07:26:45,112,1,40.7688988095,-0.313318452381
2012-07-03 07:26:46,113,1,40.4276785714,-0.341220238095
2012-07-03 07:26:47,114,1,40.0820684524,-0.345610119048
2012-07-03 07:26:48,115,1,39.765625,-0.316443452381
2012-07-03 07:26:49,116,1,39.5146577381,-0.250967261905
2012-07-03 07:26:50,117,1,39.3525297619,-0.16212797619
2012-07-03 07:26:51,118,1,39.2756696429,-0.0768601190477
2012-07-03 07:26:52,119,1,39.2602678571,-0.0154017857142
2012-07-03 07:26:53,120,1,39.2826636905,0.0223958333333
2012-07-03 07:26:54,121,1,39.3330357143,0.0503720238095
2012-07-03 07:26:55,122,1,39.4066964286,0.0736607142857
2012-07-03 07:26:56,123,1,39.4813244048,0.0746279761905
2012-07-03 07:26:57,124,1,39.5151785714,0.0338541666667
2012-07-03 07:26:58,125,1,39.476264881,-0.0389136904762
2012-07-03 07:26:59,126,1,39.3705357143,-0.105729166667
2012-07-03 07:27:00,127,1,39.2394345238,-0.131101190476
2012-07-03 07:27:01,128,1,39.1255208333,-0.113913690476
2012-07-03 07:27:02,129,1,39.0369791667,-0.0885416666666
2012-07-03 07:27:03,130,1,38.9465029762,-0.0904761904762
2012-07-03 07:27:04,131,1,38.8182291667,-0.128273809524
2012-07-03 07:27:05,132,1,38.6313244048,-0.186904761905
2012-07-03 07:27:06,133,1,38.3882440476,-0.243080357143
2012-07-03 07:27:07,134,1,38.1075892857,-0.280654761905
2012-07-03 07:27:08,135,1,37.8044642857,-0.303125
2012-07-03 07:27:09,136,1,37.4753720238,-0.329092261905
2012-07-03 07:27:10,137,1,37.1,-0.375372023809
