timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-17 11:00:01,0,57612,0.0,0.0
2013-01-17 11:00:02,1,1,3.11599702381,3.11599702381
2013-01-17 11:00:03,2,1,5.08206845238,1.96607142857
2013-01-17 11:00:04,3,1,6.62760416667,1.54553571429
2013-01-17 11:00:05,4,1,7.39761904762,0.770014880952
2013-01-17 11:00:06,5,1,7.45952380952,0.0619047619048
2013-01-17 11:00:07,6,1,7.00241815476,-0.457105654762
2013-01-17 11:00:08,7,1,6.15617559524,-0.846242559524
2013-01-17 11:00:09,8,1,5.07172619048,-1.08444940476
2013-01-17 11:00:10,9,1,4.0552827381,-1.01644345238
2013-01-17 11:00:11,10,1,3.52626488095,-0.529017857143
2013-01-17 11:00:12,11,1,3.84523809524,0.318973214286
2013-01-17 11:00:13,12,1,5.16212797619,1.31688988095
2013-01-17 11:00:14,13,1,7.34419642857,2.18206845238
2013-01-17 11:00:15,14,1,10.0100446429,2.66584821429
2013-01-17 11:00:16,15,1,12.6834821429,2.6734375
2013-01-17 11:00:17,16,1,15.0019345238,2.31845238095
2013-01-17 11:00:18,17,1,16.838764881,1.83683035714
2013-01-17 11:00:19,18,1,18.245610119,1.4068452381
2013-01-17 11:00:20,19,1,19.2824404762,1.03683035714
2013-01-17 11:00:21,20,1,19.9087053571,0.626264880952
2013-01-17 11:00:22,21,1,20.0491071429,0.140401785714
2013-01-17 11:00:23,22,1,19.7428571429,-0.30625
2013-01-17 11:00:24,23,1,19.1683779762,-0.574479166667
2013-01-17 11:00:25,24,1,18.5191220238,-0.649255952381
2013-01-17 11:00:26,25,1,17.8691220238,-0.65
2013-01-17 11:00:27,26,1,17.165922619,-0.703199404762
2013-01-17 11:00:28,27,1,16.4417410714,-0.724181547619
2013-01-17 11:00:29,28,1,15.9915178571,-0.450223214286
2013-01-17 11:00:30,29,1,16.1586309524,0.167113095238
2013-01-17 11:00:31,30,1,16.9627232143,0.804092261905
2013-01-17 11:00:32,31,1,18.0023809524,1.0396577381
2013-01-17 11:00:33,32,1,18.6316964286,0.62931547619
2013-01-17 11:00:34,33,1,18.2608630952,-0.370833333333
2013-01-17 11:00:35,34,1,16.6401041667,-1.62075892857
2013-01-17 11:00:36,35,1,13.9561755952,-2.68392857143
2013-01-17 11:00:37,36,1,10.775297619,-3.18087797619
2013-01-17 11:00:38,37,1,7.96800595238,-2.80729166667
2013-01-17 11:00:39,38,1,6.52008928571,-1.44791666667
2013-01-17 11:00:40,39,1,7.12053571429,0.600446428571
2013-01-17 11:00:41,40,1,9.79367559524,2.67313988095
2013-01-17 11:00:42,41,1,13.8899553571,4.0962797619
2013-01-17 11:00:43,42,1,18.3436011905,4.45364583333
2013-01-17 11:00:44,43,1,21.9865327381,3.64293154762
2013-01-17 11:00:45,44,1,23.8973214286,1.91078869048
2013-01-17 11:00:46,45,1,23.7439732143,-0.153348214286
2013-01-17 11:00:47,46,1,21.9255952381,-1.81837797619
2013-01-17 11:00:48,47,1,19.3713541667,-2.55424107143
2013-01-17 11:00:49,48,1,17.0925595238,-2.27879464286
2013-01-17 11:00:50,49,1,15.7595238095,-1.33303571429
2013-01-17 11:00:51,50,1,15.5515625,-0.207961309524
2013-01-17 11:00:52,51,1,16.2877232143,0.736160714286
2013-01-17 11:00:53,52,1,17.6292410714,1.34151785714
2013-01-17 11:00:54,53,1,19.2348214286,1.60558035714
2013-01-17 11:00:55,54,1,20.8586309524,1.62380952381
2013-01-17 11:00:56,55,1,22.3542410714,1.49561011905
2013-01-17 11:00:57,56,1,23.6455357143,1.29129464286
2013-01-17 11:00:58,57,1,24.704389881,1.05885416667
2013-01-17 11:00:59,58,1,25.4889136905,0.784523809524
2013-01-17 11:01:00,59,1,25.9716517857,0.482738095238
2013-01-17 11:01:01,60,1,26.2564732143,0.284821428571
2013-01-17 11:01:02,61,1,26.4974702381,0.24099702381
2013-01-17 11:01:03,62,1,26.6605654762,0.163095238095
2013-01-17 11:01:04,63,1,26.4552827381,-0.205282738095
2013-01-17 11:01:05,64,1,25.5390625,-0.916220238095
2013-01-17 11:01:06,65,1,23.8563244048,-1.68273809524
2013-01-17 11:01:07,66,1,21.8108630952,-2.04546130952
2013-01-17 11:01:08,67,1,20.0526785714,-1.75818452381
2013-01-17 11:01:09,68,1,19.0658482143,-0.986830357143
2013-01-17 11:01:10,69,1,18.929985119,-0.135863095238
2013-01-17 11:01:11,70,1,19.4078869048,0.477901785714
2013-01-17 11:01:12,71,1,20.203125,0.795238095238
2013-01-17 11:01:13,72,1,21.1430059524,0.939880952381
2013-01-17 11:01:14,73,1,22.195014881,1.05200892857
