timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 14:29:06,0,1,0.0,0.0
2012-11-23 14:29:07,1,1,0.0,0.0
2012-11-23 14:29:08,2,1,0.0,0.0
2012-11-23 14:29:09,3,1,0.0,0.0
2012-11-23 14:29:10,4,1,0.0,0.0
2012-11-23 14:29:11,5,1,0.0,0.0
2012-11-23 14:29:12,6,1,3.93839285714,3.93839285714
2012-11-23 14:29:13,7,1,6.70944940476,2.77105654762
2012-11-23 14:29:14,8,1,9.39553571429,2.68608630952
2012-11-23 14:29:15,9,1,11.7499255952,2.35438988095
2012-11-23 14:29:16,10,1,13.8939732143,2.14404761905
2012-11-23 14:29:17,11,1,15.9988839286,2.10491071429
2012-11-23 14:29:18,12,1,18.0697916667,2.0709077381
2012-11-23 14:29:19,13,1,19.9534970238,1.88370535714
2012-11-23 14:29:20,14,1,21.475297619,1.52180059524
2012-11-23 14:29:21,15,1,22.5411458333,1.06584821429
2012-11-23 14:29:22,16,1,23.1477678571,0.60662202381
2012-11-23 14:29:23,17,1,23.3323660714,0.184598214286
2012-11-23 14:29:24,18,1,23.0927083333,-0.239657738095
2012-11-23 14:29:25,19,1,22.3583333333,-0.734375
2012-11-23 14:29:26,20,1,21.0944196429,-1.26391369048
2012-11-23 14:29:27,21,1,19.4371279762,-1.65729166667
2012-11-23 14:29:28,22,1,17.6991071429,-1.73802083333
2012-11-23 14:29:29,23,1,16.2581845238,-1.44092261905
2012-11-23 14:29:30,24,1,15.423139881,-0.835044642857
2012-11-23 14:29:31,25,1,15.3425595238,-0.0805803571429
2012-11-23 14:29:32,26,1,15.9979166667,0.655357142857
2012-11-23 14:29:33,27,1,17.2453125,1.24739583333
2012-11-23 14:29:34,28,1,18.8587053571,1.61339285714
2012-11-23 14:29:35,29,1,20.5899553571,1.73125
2012-11-23 14:29:36,30,1,22.2392113095,1.64925595238
2012-11-23 14:29:37,31,1,23.6929315476,1.4537202381
2012-11-23 14:29:38,32,1,24.9101934524,1.21726190476
2012-11-23 14:29:39,33,1,25.8777529762,0.967559523809
2012-11-23 14:29:40,34,1,26.5837797619,0.706026785714
2012-11-23 14:29:41,35,1,27.0337053571,0.449925595238
2012-11-23 14:29:42,36,1,27.2773065476,0.243601190476
2012-11-23 14:29:43,37,1,27.3974702381,0.120163690476
2012-11-23 14:29:44,38,1,27.4421130952,0.0446428571429
2012-11-23 14:29:45,39,1,27.3398065476,-0.102306547619
2012-11-23 14:29:46,40,1,26.8640625,-0.475744047619
2012-11-23 14:29:47,41,1,25.6929315476,-1.17113095238
2012-11-23 14:29:48,42,1,23.5446428571,-2.14828869048
2012-11-23 14:29:49,43,1,20.3242559524,-3.22038690476
2012-11-23 14:29:50,44,1,16.2766369048,-4.04761904762
2012-11-23 14:29:51,45,1,12.0770089286,-4.19962797619
2012-11-23 14:29:52,46,1,8.66078869048,-3.4162202381
