timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 07:52:00,0,67834,0.0,0.0
2013-02-01 07:52:01,1,1,4.18794642857,4.18794642857
2013-02-01 07:52:02,2,1,7.66339285714,3.47544642857
2013-02-01 07:52:03,3,1,11.6360119048,3.97261904762
2013-02-01 07:52:04,4,1,15.557514881,3.92150297619
2013-02-01 07:52:05,5,1,19.0525297619,3.49501488095
2013-02-01 07:52:06,6,1,21.8483630952,2.79583333333
2013-02-01 07:52:07,7,1,23.829389881,1.98102678571
2013-02-01 07:52:08,8,1,25.0973958333,1.26800595238
2013-02-01 07:52:09,9,1,25.9105654762,0.813169642857
2013-02-01 07:52:10,10,1,26.5127232143,0.602157738095
2013-02-01 07:52:11,11,1,27.0132440476,0.500520833333
2013-02-01 07:52:12,12,1,27.4219494048,0.408705357143
2013-02-01 07:52:13,13,1,27.7375744048,0.315625
2013-02-01 07:52:14,14,1,27.9749255952,0.237351190476
2013-02-01 07:52:15,15,1,28.154389881,0.179464285714
2013-02-01 07:52:16,16,1,28.3040922619,0.149702380952
2013-02-01 07:52:17,17,1,28.4647321429,0.160639880952
2013-02-01 07:52:18,18,1,28.6753720238,0.210639880952
2013-02-01 07:52:19,19,1,28.9348958333,0.259523809524
2013-02-01 07:52:20,20,1,29.1630208333,0.228125
2013-02-01 07:52:21,21,1,29.2392113095,0.0761904761905
2013-02-01 07:52:22,22,1,29.1227678571,-0.116443452381
2013-02-01 07:52:23,23,1,28.9092261905,-0.213541666667
2013-02-01 07:52:24,24,1,28.7572916667,-0.15193452381
2013-02-01 07:52:25,25,1,28.7754464286,0.0181547619047
2013-02-01 07:52:26,26,1,28.9549107143,0.179464285714
2013-02-01 07:52:27,27,1,29.2036458333,0.248735119048
2013-02-01 07:52:28,28,1,29.4468005952,0.243154761905
2013-02-01 07:52:29,29,1,29.6614583333,0.214657738095
2013-02-01 07:52:30,30,1,29.8318452381,0.170386904762
2013-02-01 07:52:31,31,1,29.929985119,0.0981398809524
2013-02-01 07:52:32,32,1,29.9407738095,0.0107886904762
2013-02-01 07:52:33,33,1,29.8785714286,-0.0622023809524
2013-02-01 07:52:34,34,1,29.7766369048,-0.10193452381
2013-02-01 07:52:35,35,1,29.6665178571,-0.110119047619
2013-02-01 07:52:36,36,1,29.5683035714,-0.0982142857143
2013-02-01 07:52:37,37,1,29.492485119,-0.075818452381
2013-02-01 07:52:38,38,1,29.4371279762,-0.0553571428571
2013-02-01 07:52:39,39,1,29.3767113095,-0.0604166666667
2013-02-01 07:52:40,40,1,29.2610119048,-0.115699404762
2013-02-01 07:52:41,41,1,29.030952381,-0.23005952381
2013-02-01 07:52:42,42,1,28.6272321429,-0.403720238095
2013-02-01 07:52:43,43,1,27.9805803571,-0.646651785714
2013-02-01 07:52:44,44,1,27.0098214286,-0.970758928572
2013-02-01 07:52:45,45,1,25.6494047619,-1.36041666667
2013-02-01 07:52:46,46,1,23.8914434524,-1.75796130952
2013-02-01 07:52:47,47,1,21.7949404762,-2.09650297619
2013-02-01 07:52:48,48,1,19.4300223214,-2.36491815476
2013-02-01 07:52:49,49,1,16.8123697917,-2.61765252976
2013-02-01 07:52:50,50,1,13.9431175595,-2.86925223214
2013-02-01 07:52:51,51,1,10.9560825893,-2.98703497024
2013-02-01 07:52:52,52,1,8.18422619048,-2.77185639881
2013-02-01 07:52:53,53,1,6.01086309524,-2.17336309524
2013-02-01 07:52:54,54,1,4.6328125,-1.37805059524
2013-02-01 07:52:55,55,1,3.94856770833,-0.684244791667
2013-02-01 07:52:56,56,1,3.64605654762,-0.302511160714
2013-02-01 07:52:57,57,1,3.40930059524,-0.236755952381
2013-02-01 07:52:58,58,1,3.13050595238,-0.278794642857
2013-02-01 07:52:59,59,1,3.06705729167,-0.0634486607143
2013-02-01 07:53:00,60,1,3.80550595238,0.738448660714
2013-02-01 07:53:01,61,1,5.91398809524,2.10848214286
2013-02-01 07:53:02,62,1,9.51145833333,3.5974702381
2013-02-01 07:53:03,63,1,14.1151971726,4.60373883929
2013-02-01 07:53:04,64,1,18.8829985119,4.76780133929
2013-02-01 07:53:05,65,1,23.093359375,4.2103608631
2013-02-01 07:53:06,66,1,26.4702752976,3.37691592262
2013-02-01 07:53:07,67,1,29.0959077381,2.62563244048
2013-02-01 07:53:08,68,1,31.1509672619,2.05505952381
