timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 07:23:33,0,67978,0.0,0.0
2013-01-30 07:23:34,1,1,4.3355406746,4.3355406746
2013-01-30 07:23:35,2,1,7.92198660714,3.58644593254
2013-01-30 07:23:36,3,1,12.0163690476,4.09438244048
2013-01-30 07:23:37,4,1,16.0138888889,3.99751984127
2013-01-30 07:23:38,5,1,19.4251736111,3.41128472222
2013-01-30 07:23:39,6,1,21.8845982143,2.45942460317
2013-01-30 07:23:40,7,1,23.2933531746,1.40875496032
2013-01-30 07:23:41,8,1,23.8812375992,0.587884424603
2013-01-30 07:23:42,9,1,24.0384672619,0.157229662698
2013-01-30 07:23:43,10,1,24.0450272817,0.0065600198412
2013-01-30 07:23:44,11,1,24.0218253968,-0.0232018849206
2013-01-30 07:23:45,12,1,24.0911458333,0.0693204365079
2013-01-30 07:23:46,13,1,24.3936755952,0.302529761905
2013-01-30 07:23:47,14,1,24.933110119,0.53943452381
2013-01-30 07:23:48,15,1,25.5125744048,0.579464285714
2013-01-30 07:23:49,16,1,25.8709821429,0.358407738095
2013-01-30 07:23:50,17,1,25.9164434524,0.0454613095239
2013-01-30 07:23:51,18,1,25.8063244048,-0.110119047619
2013-01-30 07:23:52,19,1,25.760639881,-0.0456845238095
2013-01-30 07:23:53,20,1,25.8593005952,0.0986607142857
2013-01-30 07:23:54,21,1,26.0464285714,0.18712797619
2013-01-30 07:23:55,22,1,26.2441964286,0.197767857143
2013-01-30 07:23:56,23,1,26.413764881,0.169568452381
2013-01-30 07:23:57,24,1,26.5436011905,0.129836309524
2013-01-30 07:23:58,25,1,26.6251488095,0.0815476190476
2013-01-30 07:23:59,26,1,26.6532738095,0.028125
2013-01-30 07:24:00,27,1,26.6396577381,-0.0136160714286
2013-01-30 07:24:01,28,1,26.6104910714,-0.0291666666666
2013-01-30 07:24:02,29,1,26.5842261905,-0.0262648809524
2013-01-30 07:24:03,30,1,26.5598958333,-0.0243303571429
2013-01-30 07:24:04,31,1,26.5339285714,-0.0259672619047
2013-01-30 07:24:05,32,1,26.5171875,-0.0167410714286
2013-01-30 07:24:06,33,1,26.5270089286,0.0098214285714
2013-01-30 07:24:07,34,1,26.5732142857,0.0462053571429
2013-01-30 07:24:08,35,1,26.6610863095,0.0878720238095
2013-01-30 07:24:09,36,1,26.7927083333,0.13162202381
2013-01-30 07:24:10,37,1,26.9431547619,0.150446428571
2013-01-30 07:24:11,38,1,27.0395833333,0.0964285714285
2013-01-30 07:24:12,39,1,26.9869791667,-0.0526041666666
2013-01-30 07:24:13,40,1,26.7254464286,-0.261532738095
2013-01-30 07:24:14,41,1,26.240625,-0.484821428571
2013-01-30 07:24:15,42,1,25.490922619,-0.749702380952
2013-01-30 07:24:16,43,1,24.3519345238,-1.13898809524
2013-01-30 07:24:17,44,1,22.6674107143,-1.68452380952
2013-01-30 07:24:18,45,1,20.332514881,-2.33489583333
2013-01-30 07:24:19,46,1,17.3447172619,-2.98779761905
2013-01-30 07:24:20,47,1,13.8651785714,-3.47953869048
2013-01-30 07:24:21,48,1,10.261235119,-3.60394345238
2013-01-30 07:24:22,49,1,7.03229166667,-3.22894345238
2013-01-30 07:24:23,50,1,4.65453869048,-2.37775297619
2013-01-30 07:24:24,51,1,3.46822916667,-1.18630952381
2013-01-30 07:24:25,52,1,3.61607142857,0.147842261905
2013-01-30 07:24:26,53,1,5.0078125,1.39174107143
2013-01-30 07:24:27,54,1,7.36540178571,2.35758928571
2013-01-30 07:24:28,55,1,10.3240327381,2.95863095238
2013-01-30 07:24:29,56,1,13.5372767857,3.21324404762
2013-01-30 07:24:30,57,1,16.8066220238,3.2693452381
2013-01-30 07:24:31,58,1,20.1162946429,3.30967261905
2013-01-30 07:24:32,59,1,23.4704613095,3.35416666667
2013-01-30 07:24:33,60,1,26.740327381,3.26986607143
2013-01-30 07:24:34,61,1,29.7017857143,2.96145833333
2013-01-30 07:24:35,62,1,32.1589285714,2.45714285714
2013-01-30 07:24:36,63,1,34.0228422619,1.86391369048
2013-01-30 07:24:37,64,1,35.3284970238,1.3056547619
2013-01-30 07:24:38,65,1,36.2000744048,0.871577380952
2013-01-30 07:24:39,66,1,36.7728422619,0.572767857143
2013-01-30 07:24:40,67,1,37.1084077381,0.33556547619
2013-01-30 07:24:41,68,1,37.1696428571,0.0612351190477
2013-01-30 07:24:42,69,1,36.8810267857,-0.288616071429
2013-01-30 07:24:43,70,1,36.2205357143,-0.660491071429
2013-01-30 07:24:44,71,1,35.2712053571,-0.949330357143
2013-01-30 07:24:45,72,1,34.1997767857,-1.07142857143
2013-01-30 07:24:46,73,1,33.1792410714,-1.02053571429
2013-01-30 07:24:47,74,1,32.3145089286,-0.864732142857
2013-01-30 07:24:48,75,1,31.6258184524,-0.68869047619
2013-01-30 07:24:49,76,1,31.086235119,-0.539583333333
2013-01-30 07:24:50,77,1,30.6639880952,-0.42224702381
2013-01-30 07:24:51,78,1,30.3343005952,-0.3296875
2013-01-30 07:24:52,79,1,30.0733630952,-0.2609375
2013-01-30 07:24:53,80,1,29.8646577381,-0.208705357143
2013-01-30 07:24:54,81,1,29.7220982143,-0.142559523809
2013-01-30 07:24:55,82,1,29.7136904762,-0.0084077380952
2013-01-30 07:24:56,83,1,29.9516369048,0.237946428571
2013-01-30 07:24:57,84,1,30.5165922619,0.564955357143
2013-01-30 07:24:58,85,1,31.3655505952,0.848958333333
2013-01-30 07:24:59,86,1,32.3255952381,0.960044642857
2013-01-30 07:25:00,87,1,33.191889881,0.866294642857
2013-01-30 07:25:01,88,1,33.8569940476,0.665104166667
2013-01-30 07:25:02,89,1,34.3819196429,0.524925595238
2013-01-30 07:25:03,90,1,34.9496279762,0.567708333333
2013-01-30 07:25:04,91,1,35.7337797619,0.784151785714
2013-01-30 07:25:05,92,1,36.7892857143,1.05550595238
2013-01-30 07:25:06,93,1,38.0328125,1.24352678571
2013-01-30 07:25:07,94,1,39.3026041667,1.26979166667
2013-01-30 07:25:08,95,1,40.4469494048,1.1443452381
2013-01-30 07:25:09,96,1,41.3869047619,0.939955357143
2013-01-30 07:25:10,97,1,42.1234375,0.736532738095
2013-01-30 07:25:11,98,1,42.7016369048,0.578199404762
2013-01-30 07:25:12,99,1,43.1704613095,0.468824404762
2013-01-30 07:25:13,100,1,43.5630952381,0.392633928571
2013-01-30 07:25:14,101,1,43.8979166667,0.334821428572
2013-01-30 07:25:15,102,1,44.1890625,0.291145833333
2013-01-30 07:25:16,103,1,44.4532738095,0.264211309524
2013-01-30 07:25:17,104,1,44.7071428571,0.253869047619
2013-01-30 07:25:18,105,1,44.9579613095,0.250818452381
2013-01-30 07:25:19,106,1,45.1918154762,0.233854166667
