timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 10:02:39,0,56948,0.0,0.0
2012-12-08 10:02:40,1,1,1.48002232143,1.48002232143
2012-12-08 10:02:41,2,1,2.525,1.04497767857
2012-12-08 10:02:42,3,1,3.65796130952,1.13296130952
2012-12-08 10:02:43,4,1,4.79806547619,1.14010416667
2012-12-08 10:02:44,5,1,5.89873511905,1.10066964286
2012-12-08 10:02:45,6,1,6.81428571429,0.915550595238
2012-12-08 10:02:46,7,1,7.42663690476,0.612351190476
2012-12-08 10:02:47,8,1,7.78578869048,0.359151785714
2012-12-08 10:02:48,9,1,8.04836309524,0.262574404762
2012-12-08 10:02:49,10,1,8.32693452381,0.278571428571
2012-12-08 10:02:50,11,1,8.60476190476,0.277827380952
2012-12-08 10:02:51,12,1,8.73601190476,0.13125
2012-12-08 10:02:52,13,1,8.55483630952,-0.181175595238
2012-12-08 10:02:53,14,1,8.078125,-0.476711309524
2012-12-08 10:02:54,15,1,7.6046875,-0.4734375
2012-12-08 10:02:55,16,1,7.55803571429,-0.0466517857143
2012-12-08 10:02:56,17,1,8.22217261905,0.664136904762
2012-12-08 10:02:57,18,1,9.60319940476,1.38102678571
2012-12-08 10:02:58,19,1,11.4848214286,1.88162202381
2012-12-08 10:02:59,20,1,13.6038690476,2.11904761905
2012-12-08 10:03:00,21,1,15.7796130952,2.17574404762
2012-12-08 10:03:01,22,1,17.8917410714,2.11212797619
2012-12-08 10:03:02,23,1,19.8014880952,1.90974702381
2012-12-08 10:03:03,24,1,21.3419642857,1.54047619048
2012-12-08 10:03:04,25,1,22.3683779762,1.02641369048
2012-12-08 10:03:05,26,1,22.8130952381,0.444717261905
2012-12-08 10:03:06,27,1,22.7506696429,-0.0624255952381
2012-12-08 10:03:07,28,1,22.4804315476,-0.270238095238
2012-12-08 10:03:08,29,1,22.5244047619,0.0439732142858
2012-12-08 10:03:09,30,1,23.4000744048,0.875669642857
2012-12-08 10:03:10,31,1,25.2254464286,1.82537202381
2012-12-08 10:03:11,32,1,27.4703125,2.24486607143
2012-12-08 10:03:12,33,1,29.1560267857,1.68571428571
2012-12-08 10:03:13,34,1,29.4495535714,0.293526785714
2012-12-08 10:03:14,35,1,28.2022321429,-1.24732142857
2012-12-08 10:03:15,36,1,25.9920386905,-2.21019345238
2012-12-08 10:03:16,37,1,23.6933779762,-2.29866071429
2012-12-08 10:03:17,38,1,21.999702381,-1.69367559524
2012-12-08 10:03:18,39,1,21.2170386905,-0.782663690476
2012-12-08 10:03:19,40,1,21.2938244048,0.0767857142857
2012-12-08 10:03:20,41,1,21.9345982143,0.640773809524
2012-12-08 10:03:21,42,1,22.745610119,0.811011904762
2012-12-08 10:03:22,43,1,23.4052827381,0.659672619048
2012-12-08 10:03:23,44,1,23.7901785714,0.384895833333
2012-12-08 10:03:24,45,1,23.9630952381,0.172916666667
2012-12-08 10:03:25,46,1,24.0264880952,0.0633928571429
2012-12-08 10:03:26,47,1,23.9712053571,-0.0552827380952
2012-12-08 10:03:27,48,1,23.6571428571,-0.3140625
2012-12-08 10:03:28,49,1,22.9232886905,-0.733854166667
2012-12-08 10:03:29,50,1,21.7049107143,-1.21837797619
2012-12-08 10:03:30,51,1,20.0615327381,-1.64337797619
2012-12-08 10:03:31,52,1,18.1104910714,-1.95104166667
2012-12-08 10:03:32,53,1,15.9307291667,-2.17976190476
2012-12-08 10:03:33,54,1,13.5240327381,-2.40669642857
2012-12-08 10:03:34,55,1,10.8671130952,-2.65691964286
2012-12-08 10:03:35,56,1,8.01160714286,-2.85550595238
2012-12-08 10:03:36,57,1,5.17142857143,-2.84017857143
2012-12-08 10:03:37,58,1,2.771875,-2.39955357143
2012-12-08 10:03:38,59,1,0.0,-2.771875
2012-12-08 10:04:04,85,26,0.0,0.0
2012-12-08 10:04:05,86,1,3.4640625,3.4640625
2012-12-08 10:04:06,87,1,6.49017857143,3.02611607143
2012-12-08 10:04:07,88,1,9.95007440476,3.45989583333
2012-12-08 10:04:08,89,1,13.1980654762,3.24799107143
2012-12-08 10:04:09,90,1,15.886235119,2.68816964286
2012-12-08 10:04:10,91,1,17.9800595238,2.09382440476
2012-12-08 10:04:11,92,1,19.635639881,1.65558035714
2012-12-08 10:04:12,93,1,21.035639881,1.4
2012-12-08 10:04:13,94,1,22.2783482143,1.24270833333
2012-12-08 10:04:14,95,1,23.3445684524,1.0662202381
2012-12-08 10:04:15,96,1,24.1364583333,0.791889880952
2012-12-08 10:04:16,97,1,24.5623511905,0.425892857143
2012-12-08 10:04:17,98,1,24.6183779762,0.0560267857143
2012-12-08 10:04:18,99,1,24.4180059524,-0.20037202381
2012-12-08 10:04:19,100,1,24.1466517857,-0.271354166667
2012-12-08 10:04:20,101,1,23.9747767857,-0.171875
2012-12-08 10:04:21,102,1,23.9832589286,0.0084821428571
2012-12-08 10:04:22,103,1,24.1279017857,0.144642857143
2012-12-08 10:04:23,104,1,24.2673363095,0.139434523809
2012-12-08 10:04:24,105,1,24.25,-0.0173363095238
2012-12-08 10:04:25,106,1,24.0013392857,-0.248660714286
2012-12-08 10:04:26,107,1,23.5686011905,-0.432738095238
2012-12-08 10:04:27,108,1,23.1029761905,-0.465625
2012-12-08 10:04:28,109,1,22.761235119,-0.341741071429
2012-12-08 10:04:29,110,1,22.5889880952,-0.17224702381
2012-12-08 10:04:30,111,1,22.5011160714,-0.0878720238095
2012-12-08 10:04:31,112,1,22.3720238095,-0.129092261905
2012-12-08 10:04:32,113,1,22.135639881,-0.236383928571
2012-12-08 10:04:33,114,1,21.8105654762,-0.325074404762
