timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 08:22:08,0,52318,0.0,0.0
2012-12-07 08:22:09,1,1,3.2978422619,3.2978422619
2012-12-07 08:22:10,2,1,5.48787202381,2.1900297619
2012-12-07 08:22:11,3,1,7.54211309524,2.05424107143
2012-12-07 08:22:12,4,1,9.28087797619,1.73876488095
2012-12-07 08:22:13,5,1,10.8765625,1.59568452381
2012-12-07 08:22:14,6,1,12.4797619048,1.60319940476
2012-12-07 08:22:15,7,1,14.0753720238,1.59561011905
2012-12-07 08:22:16,8,1,15.5483630952,1.47299107143
2012-12-07 08:22:17,9,1,16.7797619048,1.23139880952
2012-12-07 08:22:18,10,1,17.6851934524,0.905431547619
2012-12-07 08:22:19,11,1,18.2163690476,0.531175595238
2012-12-07 08:22:20,12,1,18.3676339286,0.151264880952
2012-12-07 08:22:21,13,1,18.1830357143,-0.184598214286
2012-12-07 08:22:22,14,1,17.7368303571,-0.446205357143
2012-12-07 08:22:23,15,1,17.1045386905,-0.632291666667
2012-12-07 08:22:24,16,1,16.3751488095,-0.729389880952
2012-12-07 08:22:25,17,1,15.6978422619,-0.677306547619
2012-12-07 08:22:26,18,1,15.2797619048,-0.418080357143
2012-12-07 08:22:27,19,1,15.2964285714,0.0166666666667
2012-12-07 08:22:28,20,1,15.7808035714,0.484375
2012-12-07 08:22:29,21,1,16.5748511905,0.794047619048
2012-12-07 08:22:30,22,1,17.3853422619,0.810491071429
2012-12-07 08:22:31,23,1,17.9139136905,0.528571428571
2012-12-07 08:22:32,24,1,17.9604166667,0.0465029761905
2012-12-07 08:22:33,25,1,17.4466517857,-0.513764880952
2012-12-07 08:22:34,26,1,16.3915625,-1.05508928571
2012-12-07 08:22:35,27,1,14.8496577381,-1.5419047619
2012-12-07 08:22:36,28,1,12.8670386905,-1.98261904762
2012-12-07 08:22:37,29,1,10.5633333333,-2.30370535714
2012-12-07 08:22:38,30,1,8.23854166667,-2.32479166667
2012-12-07 08:22:39,31,1,6.28694940476,-1.9515922619
2012-12-07 08:22:40,32,1,4.9750297619,-1.31191964286
2012-12-07 08:22:41,33,1,4.32230654762,-0.652723214286
2012-12-07 08:22:42,34,1,4.19904761905,-0.123258928571
2012-12-07 08:22:43,35,1,4.53694940476,0.337901785714
2012-12-07 08:22:44,36,1,5.39794642857,0.86099702381
2012-12-07 08:22:45,37,1,6.81145833333,1.41351190476
2012-12-07 08:22:46,38,1,8.60943452381,1.79797619048
2012-12-07 08:22:47,39,1,10.4756696429,1.86623511905
2012-12-07 08:22:48,40,1,12.144389881,1.6687202381
2012-12-07 08:22:49,41,1,13.5252529762,1.38086309524
2012-12-07 08:22:50,42,1,14.6579613095,1.13270833333
2012-12-07 08:22:51,43,1,15.605952381,0.947991071429
2012-12-07 08:22:52,44,1,16.4045386905,0.798586309524
