timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 09:12:11,0,60384,0.0,0.0
2013-01-12 09:12:12,1,1,1.91235119048,1.91235119048
2013-01-12 09:12:13,2,1,2.78861607143,0.876264880952
2013-01-12 09:12:14,3,1,3.23433035714,0.445714285714
2013-01-12 09:12:15,4,1,3.26991071429,0.0355803571428
2013-01-12 09:12:16,5,1,3.16949404762,-0.100416666667
2013-01-12 09:12:17,6,1,3.09224702381,-0.0772470238095
2013-01-12 09:12:18,7,1,3.03325892857,-0.0589880952381
2013-01-12 09:12:19,8,1,2.95992559524,-0.0733333333333
2013-01-12 09:12:20,9,1,2.86749255952,-0.0924330357143
2013-01-12 09:12:21,10,1,2.75866443452,-0.108828125
2013-01-12 09:12:22,11,1,2.64295386905,-0.115710565476
2013-01-12 09:12:23,12,1,2.53847842262,-0.104475446429
2013-01-12 09:12:24,13,1,2.45767113095,-0.0808072916667
2013-01-12 09:12:25,14,1,2.39983258929,-0.0578385416667
2013-01-12 09:12:26,15,1,2.35965029762,-0.0401822916667
2013-01-12 09:12:27,16,1,2.34769345238,-0.0119568452381
2013-01-12 09:12:28,17,1,2.39999255952,0.0522991071429
2013-01-12 09:12:29,18,1,2.55742931548,0.157436755952
2013-01-12 09:12:30,19,1,2.85338541667,0.29595610119
2013-01-12 09:12:31,20,1,3.33484002976,0.481454613095
2013-01-12 09:12:32,21,1,4.05159970238,0.716759672619
2013-01-12 09:12:33,22,1,4.98844866071,0.936848958333
2013-01-12 09:12:34,23,1,6.02399553571,1.035546875
2013-01-12 09:12:35,24,1,6.96979166667,0.945796130952
2013-01-12 09:12:36,25,1,7.66770833333,0.697916666667
2013-01-12 09:12:37,26,1,8.07782738095,0.410119047619
2013-01-12 09:12:38,27,1,8.25788690476,0.18005952381
2013-01-12 09:12:39,28,1,8.23928571429,-0.0186011904762
2013-01-12 09:12:40,29,1,7.97708333333,-0.262202380952
2013-01-12 09:12:41,30,1,7.48058035714,-0.49650297619
2013-01-12 09:12:42,31,1,6.92633928571,-0.554241071429
2013-01-12 09:12:43,32,1,6.56919642857,-0.357142857143
2013-01-12 09:12:44,33,1,6.60907738095,0.039880952381
2013-01-12 09:12:45,34,1,7.11577380952,0.506696428571
2013-01-12 09:12:46,35,1,7.96041666667,0.844642857143
2013-01-12 09:12:47,36,1,8.88705357143,0.926636904762
2013-01-12 09:12:48,37,1,9.6759672619,0.788913690476
2013-01-12 09:12:49,38,1,10.151860119,0.475892857143
2013-01-12 09:12:50,39,1,10.175,0.0231398809524
2013-01-12 09:12:51,40,1,9.75290178571,-0.422098214286
2013-01-12 09:12:52,41,1,9.06666666667,-0.686235119048
2013-01-12 09:12:53,42,1,8.37767857143,-0.688988095238
2013-01-12 09:12:54,43,1,7.92157738095,-0.456101190476
2013-01-12 09:12:55,44,1,7.77120535714,-0.15037202381
2013-01-12 09:12:56,45,1,7.75930059524,-0.0119047619048
2013-01-12 09:12:57,46,1,7.60818452381,-0.151116071429
2013-01-12 09:12:58,47,1,7.16770833333,-0.440476190476
2013-01-12 09:12:59,48,1,6.53318452381,-0.634523809524
2013-01-12 09:13:00,49,1,5.96837797619,-0.564806547619
2013-01-12 09:13:01,50,1,5.72016369048,-0.248214285714
2013-01-12 09:13:02,51,1,5.85595238095,0.135788690476
2013-01-12 09:13:03,52,1,6.24955357143,0.393601190476
2013-01-12 09:13:04,53,1,6.7255952381,0.476041666667
2013-01-12 09:13:05,54,1,7.21555059524,0.489955357143
2013-01-12 09:13:06,55,1,7.78489583333,0.569345238095
2013-01-12 09:13:07,56,1,8.51257440476,0.727678571429
2013-01-12 09:13:08,57,1,9.36056547619,0.847991071429
2013-01-12 09:13:09,58,1,10.1880952381,0.827529761905
2013-01-12 09:13:10,59,1,10.8420386905,0.653943452381
2013-01-12 09:13:11,60,1,11.221577381,0.379538690476
2013-01-12 09:13:12,61,1,11.335639881,0.1140625
2013-01-12 09:13:13,62,1,11.2872767857,-0.0483630952381
2013-01-12 09:13:14,63,1,11.1800595238,-0.107217261905
2013-01-12 09:13:15,64,1,11.0799107143,-0.100148809524
2013-01-12 09:13:16,65,1,11.0173363095,-0.0625744047619
2013-01-12 09:13:17,66,1,10.983110119,-0.0342261904762
2013-01-12 09:13:18,67,1,10.9633184524,-0.0197916666666
2013-01-12 09:13:19,68,1,10.9638392857,0.000520833333301
2013-01-12 09:13:20,69,1,10.985639881,0.0218005952381
2013-01-12 09:13:21,70,1,11.028125,0.0424851190476
2013-01-12 09:13:22,71,1,11.1172619048,0.0891369047619
2013-01-12 09:13:23,72,1,11.272172619,0.154910714286
2013-01-12 09:13:24,73,1,11.4493303571,0.177157738095
2013-01-12 09:13:25,74,1,11.5723214286,0.122991071428
2013-01-12 09:13:26,75,1,11.5953125,0.0229910714286
2013-01-12 09:13:27,76,1,11.5135416667,-0.0817708333333
2013-01-12 09:13:28,77,1,11.340922619,-0.172619047619
2013-01-12 09:13:29,78,1,11.0750744048,-0.265848214286
2013-01-12 09:13:30,79,1,10.7302083333,-0.344866071429
2013-01-12 09:13:31,80,1,10.3995535714,-0.330654761905
2013-01-12 09:13:32,81,1,10.1420386905,-0.257514880952
2013-01-12 09:13:33,82,1,9.87194940476,-0.270089285714
2013-01-12 09:13:34,83,1,9.49970238095,-0.37224702381
2013-01-12 09:13:35,84,1,9.09382440476,-0.40587797619
2013-01-12 09:13:36,85,1,8.88117559524,-0.212648809524
2013-01-12 09:13:37,86,1,9.07566964286,0.194494047619
2013-01-12 09:13:38,87,1,9.59955357143,0.523883928571
2013-01-12 09:13:39,88,1,10.0710565476,0.47150297619
2013-01-12 09:13:40,89,1,10.1625744048,0.0915178571429
2013-01-12 09:13:41,90,1,9.88102678571,-0.281547619048
2013-01-12 09:13:42,91,1,9.50639880952,-0.37462797619
2013-01-12 09:13:43,92,1,9.32946428571,-0.17693452381
2013-01-12 09:13:44,93,1,9.43556547619,0.106101190476
2013-01-12 09:13:45,94,1,9.69918154762,0.263616071429
2013-01-12 09:13:46,95,1,9.94069940476,0.241517857143
2013-01-12 09:13:47,96,1,10.074702381,0.13400297619
2013-01-12 09:13:48,97,1,10.1370535714,0.0623511904762
2013-01-12 09:13:49,98,1,10.2000744048,0.0630208333333
2013-01-12 09:13:50,99,1,10.2886904762,0.0886160714286
2013-01-12 09:13:51,100,1,10.375297619,0.0866071428571
2013-01-12 09:13:52,101,1,10.415625,0.0403273809524
2013-01-12 09:13:53,102,1,10.375297619,-0.0403273809524
2013-01-12 09:13:54,103,1,10.2491815476,-0.126116071429
2013-01-12 09:13:55,104,1,10.0741071429,-0.175074404762
2013-01-12 09:13:56,105,1,9.90967261905,-0.164434523809
2013-01-12 09:13:57,106,1,9.78921130952,-0.120461309524
2013-01-12 09:13:58,107,1,9.69449404762,-0.0947172619048
2013-01-12 09:13:59,108,1,9.58430059524,-0.110193452381
2013-01-12 09:14:00,109,1,9.42961309524,-0.1546875
2013-01-12 09:14:01,110,1,9.21770833333,-0.211904761905
2013-01-12 09:14:02,111,1,8.95230654762,-0.265401785714
2013-01-12 09:14:03,112,1,8.64605654762,-0.30625
2013-01-12 09:14:04,113,1,8.29456845238,-0.351488095238
2013-01-12 09:14:05,114,1,7.89523809524,-0.399330357143
2013-01-12 09:14:06,115,1,7.49508928571,-0.400148809524
2013-01-12 09:14:07,116,1,7.17589285714,-0.319196428571
2013-01-12 09:14:08,117,1,7.01116071429,-0.164732142857
2013-01-12 09:14:09,118,1,7.04032738095,0.0291666666667
2013-01-12 09:14:10,119,1,7.23311011905,0.192782738095
2013-01-12 09:14:11,120,1,7.49962797619,0.266517857143
2013-01-12 09:14:12,121,1,7.7755952381,0.275967261905
2013-01-12 09:14:13,122,1,8.07336309524,0.297767857143
2013-01-12 09:14:14,123,1,8.44538690476,0.372023809524
2013-01-12 09:14:15,124,1,8.9271577381,0.481770833333
2013-01-12 09:14:16,125,1,9.5115327381,0.584375
2013-01-12 09:14:17,126,1,10.151264881,0.639732142857
2013-01-12 09:14:18,127,1,10.7736607143,0.622395833333
2013-01-12 09:14:19,128,1,11.2949404762,0.521279761905
2013-01-12 09:14:20,129,1,11.6321428571,0.337202380952
2013-01-12 09:14:21,130,1,11.7197172619,0.0875744047619
2013-01-12 09:14:22,131,1,11.5360863095,-0.183630952381
2013-01-12 09:14:23,132,1,11.1365327381,-0.399553571429
2013-01-12 09:14:24,133,1,10.6621279762,-0.474404761905
2013-01-12 09:14:25,134,1,10.2988095238,-0.363318452381
2013-01-12 09:14:26,135,1,10.2043154762,-0.094494047619
2013-01-12 09:14:27,136,1,10.4270833333,0.222767857143
2013-01-12 09:14:28,137,1,10.8676339286,0.440550595238
2013-01-12 09:14:29,138,1,11.3511160714,0.483482142857
2013-01-12 09:14:30,139,1,11.7599702381,0.408854166667
2013-01-12 09:14:31,140,1,12.0912202381,0.33125
2013-01-12 09:14:32,141,1,12.3988095238,0.307589285714
2013-01-12 09:14:33,142,1,12.6988839286,0.300074404762
2013-01-12 09:14:34,143,1,12.9386160714,0.239732142857
2013-01-12 09:14:35,144,1,13.0523065476,0.11369047619
2013-01-12 09:14:36,145,1,13.0265625,-0.025744047619
2013-01-12 09:14:37,146,1,12.8974702381,-0.129092261905
2013-01-12 09:14:38,147,1,12.7011904762,-0.196279761905
2013-01-12 09:14:39,148,1,12.4569940476,-0.244196428572
2013-01-12 09:14:40,149,1,12.1996279762,-0.257366071428
2013-01-12 09:14:41,150,1,11.9985119048,-0.201116071429
2013-01-12 09:14:42,151,1,11.9188244048,-0.0796875
2013-01-12 09:14:43,152,1,11.9466517857,0.0278273809524
2013-01-12 09:14:44,153,1,11.9432291667,-0.0034226190476
2013-01-12 09:14:45,154,1,11.695610119,-0.247619047619
2013-01-12 09:14:46,155,1,11.0686011905,-0.627008928571
2013-01-12 09:14:47,156,1,10.1444196429,-0.924181547619
2013-01-12 09:14:48,157,1,9.20550595238,-0.938913690476
2013-01-12 09:14:49,158,1,8.55959821429,-0.645907738095
2013-01-12 09:14:50,159,1,8.34181547619,-0.217782738095
2013-01-12 09:14:51,160,1,8.42953869048,0.0877232142857
2013-01-12 09:14:52,161,1,8.5365327381,0.106994047619
2013-01-12 09:14:53,162,1,8.4134672619,-0.12306547619
2013-01-12 09:14:54,163,1,7.9869047619,-0.4265625
2013-01-12 09:14:55,164,1,7.3665922619,-0.6203125
2013-01-12 09:14:56,165,1,6.76257440476,-0.604017857143
2013-01-12 09:14:57,166,1,6.35855654762,-0.404017857143
2013-01-12 09:14:58,167,1,6.20811011905,-0.150446428571
