timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 12:01:07,0,80052,0.0,0.0
2013-01-14 12:01:08,1,1,1.13441220238,1.13441220238
2013-01-14 12:01:09,2,1,1.35639880952,0.221986607143
2013-01-14 12:01:10,3,1,1.14341517857,-0.212983630952
2013-01-14 12:01:11,4,1,0.0,-1.14341517857
2013-01-14 12:01:27,20,16,0.0,0.0
2013-01-14 12:01:28,21,1,3.4384672619,3.4384672619
2013-01-14 12:01:29,22,1,5.56741071429,2.12894345238
2013-01-14 12:01:30,23,1,7.22165178571,1.65424107143
2013-01-14 12:01:31,24,1,7.98705357143,0.765401785714
2013-01-14 12:01:32,25,1,7.85520833333,-0.131845238095
2013-01-14 12:01:33,26,1,7.08630952381,-0.768898809524
2013-01-14 12:01:34,27,1,6.15334821429,-0.932961309524
2013-01-14 12:01:35,28,1,5.54181547619,-0.611532738095
2013-01-14 12:01:36,29,1,5.5025297619,-0.0392857142857
2013-01-14 12:01:37,30,1,5.97254464286,0.470014880952
2013-01-14 12:01:38,31,1,6.67931547619,0.706770833333
2013-01-14 12:01:39,32,1,7.35461309524,0.675297619048
2013-01-14 12:01:40,33,1,7.86822916667,0.513616071429
2013-01-14 12:01:41,34,1,8.18697916667,0.31875
2013-01-14 12:01:42,35,1,8.3328125,0.145833333333
2013-01-14 12:01:43,36,1,8.40111607143,0.0683035714286
2013-01-14 12:01:44,37,1,8.51130952381,0.110193452381
2013-01-14 12:01:45,38,1,8.69092261905,0.179613095238
2013-01-14 12:01:46,39,1,8.84360119048,0.152678571429
2013-01-14 12:01:47,40,1,8.85029761905,0.00669642857143
2013-01-14 12:01:48,41,1,8.65074404762,-0.199553571429
2013-01-14 12:01:49,42,1,8.23013392857,-0.420610119048
2013-01-14 12:01:50,43,1,7.6275297619,-0.602604166667
2013-01-14 12:01:51,44,1,6.96904761905,-0.658482142857
2013-01-14 12:01:52,45,1,6.41644345238,-0.552604166667
2013-01-14 12:01:53,46,1,6.07135416667,-0.345089285714
2013-01-14 12:01:54,47,1,5.95431547619,-0.117038690476
2013-01-14 12:01:55,48,1,6.05461309524,0.100297619048
2013-01-14 12:01:56,49,1,6.3447172619,0.290104166667
2013-01-14 12:01:57,50,1,6.77008928571,0.42537202381
2013-01-14 12:01:58,51,1,7.32455357143,0.554464285714
2013-01-14 12:01:59,52,1,8.08459821429,0.760044642857
2013-01-14 12:02:00,53,1,9.0515625,0.966964285714
2013-01-14 12:02:01,54,1,10.0253720238,0.973809523809
