timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 03:13:00,0,27542,0.0,0.0
2012-12-14 03:13:01,1,1,1.23619222332,1.23619222332
2012-12-14 03:13:02,2,1,1.84496129273,0.608769069409
2012-12-14 03:13:03,3,1,2.20901326616,0.364051973427
2012-12-14 03:13:04,4,1,2.29961718622,0.090603920068
2012-12-14 03:13:05,5,1,2.27895405038,-0.0206631358418
2012-12-14 03:13:06,6,1,2.26382866911,-0.0151253812713
2012-12-14 03:13:07,7,1,2.26757016943,0.00374150031888
2012-12-14 03:13:08,8,1,2.28257866911,0.0150084996811
2012-12-14 03:13:09,9,1,2.36957905038,0.0870003812713
2012-12-14 03:13:10,10,1,2.64708742432,0.277508373937
2012-12-14 03:13:11,11,1,3.18192992761,0.534842503295
2012-12-14 03:13:12,12,1,3.90705734694,0.725127419324
2012-12-14 03:13:13,13,1,4.65503778837,0.747980441433
2012-12-14 03:13:14,14,1,5.28411952296,0.629081734588
2012-12-14 03:13:15,15,1,5.80288024745,0.51876072449
2012-12-14 03:13:16,16,1,6.35294402296,0.55006377551
2012-12-14 03:13:17,17,1,7.04427046875,0.691326445791
2012-12-14 03:13:18,18,1,7.8290173936,0.784746924851
2012-12-14 03:13:19,19,1,8.52447862723,0.695461233631
2012-12-14 03:13:20,20,1,8.9331839256,0.408705298363
2012-12-14 03:13:21,21,1,8.96346662426,0.0302826986607
2012-12-14 03:13:22,22,1,8.65357079836,-0.309895825893
2012-12-14 03:13:23,23,1,8.10721670536,-0.546354093006
2012-12-14 03:13:24,24,1,7.46435966741,-0.642857037946
2012-12-14 03:13:25,25,1,6.92574367187,-0.538615995536
2012-12-14 03:13:26,26,1,6.72098180952,-0.204761862351
2012-12-14 03:13:27,27,1,7.00230626637,0.281324456845
2012-12-14 03:13:28,28,1,7.7627230119,0.760416745536
2012-12-14 03:13:29,29,1,8.85305045387,1.09032744196
2012-12-14 03:13:30,30,1,10.096949221,1.24389876711
2012-12-14 03:13:31,31,1,11.4090026034,1.31205338244
2012-12-14 03:13:32,32,1,12.7967999583,1.38779735491
2012-12-14 03:13:33,33,1,14.2771569122,1.48035695387
2012-12-14 03:13:34,34,1,15.8318444159,1.55468750372
2012-12-14 03:13:35,35,1,17.4213535275,1.58950911161
2012-12-14 03:13:36,36,1,19.0005204204,1.57916689286
2012-12-14 03:13:37,37,1,20.5228419874,1.52232156696
2012-12-14 03:13:38,38,1,21.9438241607,1.42098217336
2012-12-14 03:13:39,39,1,23.2273807046,1.2835565439
2012-12-14 03:13:40,40,1,24.3561753891,1.12879468452
2012-12-14 03:13:41,41,1,25.3372766667,0.98110127753
2012-12-14 03:13:42,42,1,26.199404692,0.862128025298
2012-12-14 03:13:43,43,1,26.9845981004,0.785193408482
2012-12-14 03:13:44,44,1,27.7177825298,0.733184429316
