timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 08:04:15,0,55974,0.0,0.0
2012-09-05 08:04:16,1,1,1.46644345238,1.46644345238
2012-09-05 08:04:17,2,1,2.16220238095,0.695758928571
2012-09-05 08:04:18,3,1,2.5665922619,0.404389880952
2012-09-05 08:04:19,4,1,2.65483630952,0.0882440476191
2012-09-05 08:04:20,5,1,2.68482142857,0.0299851190476
2012-09-05 08:04:21,6,1,2.81164965986,0.126828231293
2012-09-05 08:04:22,7,1,2.9884460034,0.176796343537
2012-09-05 08:04:23,8,1,3.10167942177,0.113233418367
2012-09-05 08:04:24,9,1,3.09916028912,-0.00251913265306
2012-09-05 08:04:25,10,1,3.02327806122,-0.0758822278912
2012-09-05 08:04:26,11,1,2.96347789116,-0.059800170068
2012-09-05 08:04:27,12,1,2.97208758503,0.00860969387755
2012-09-05 08:04:28,13,1,3.02902848639,0.0569409013606
2012-09-05 08:04:29,14,1,3.08042091837,0.0513924319728
2012-09-05 08:04:30,15,1,3.12039753401,0.0399766156463
2012-09-05 08:04:31,16,1,3.28659651361,0.166198979592
2012-09-05 08:04:32,17,1,3.85142431973,0.564827806122
2012-09-05 08:04:33,18,1,5.01948341837,1.16805909864
2012-09-05 08:04:34,19,1,6.69926658163,1.67978316327
2012-09-05 08:04:35,20,1,8.49347363946,1.79420705782
2012-09-05 08:04:36,21,1,9.95233843537,1.45886479592
2012-09-05 08:04:37,22,1,10.9102891156,0.957950680272
2012-09-05 08:04:38,23,1,11.6091836735,0.698894557823
2012-09-05 08:04:39,24,1,12.4969494048,0.887765731293
2012-09-05 08:04:40,25,1,13.9194940476,1.42254464286
2012-09-05 08:04:41,26,1,15.9405505952,2.02105654762
2012-09-05 08:04:42,27,1,18.3404761905,2.39992559524
2012-09-05 08:04:43,28,1,20.747172619,2.40669642857
2012-09-05 08:04:44,29,1,22.8126488095,2.06547619048
2012-09-05 08:04:45,30,1,24.3503720238,1.53772321429
2012-09-05 08:04:46,31,1,25.3706845238,1.0203125
2012-09-05 08:04:47,32,1,25.9947172619,0.624032738095
2012-09-05 08:04:48,33,1,26.3273065476,0.332589285714
2012-09-05 08:04:49,34,1,26.4030505952,0.0757440476191
2012-09-05 08:04:50,35,1,26.2252232143,-0.177827380952
2012-09-05 08:04:51,36,1,25.8140625,-0.411160714286
2012-09-05 08:04:52,37,1,25.1806547619,-0.633407738095
2012-09-05 08:04:53,38,1,24.2436755952,-0.936979166667
2012-09-05 08:04:54,39,1,22.7833333333,-1.4603422619
2012-09-05 08:04:55,40,1,20.5522321429,-2.23110119048
2012-09-05 08:04:56,41,1,17.5885416667,-2.96369047619
2012-09-05 08:04:57,42,1,14.4705357143,-3.11800595238
2012-09-05 08:04:58,43,1,12.1397321429,-2.33080357143
2012-09-05 08:04:59,44,1,11.3740327381,-0.765699404762
2012-09-05 08:05:00,45,1,12.3593005952,0.985267857143
2012-09-05 08:05:01,46,1,14.6477678571,2.2884672619
2012-09-05 08:05:02,47,1,17.4760416667,2.82827380952
2012-09-05 08:05:03,48,1,20.1510416667,2.675
2012-09-05 08:05:04,49,1,22.1871279762,2.03608630952
2012-09-05 08:05:05,50,1,23.2265625,1.03943452381
2012-09-05 08:05:06,51,1,23.0308779762,-0.19568452381
2012-09-05 08:05:07,52,1,21.6426339286,-1.38824404762
2012-09-05 08:05:08,53,1,19.471031746,-2.17160218254
2012-09-05 08:05:09,54,1,17.0577628968,-2.41326884921
2012-09-05 08:05:10,55,1,14.7265625,-2.33120039683
2012-09-05 08:05:11,56,1,12.5148561508,-2.21170634921
2012-09-05 08:05:12,57,1,10.3849206349,-2.12993551587
2012-09-05 08:05:13,58,1,8.4240327381,-1.96088789683
2012-09-05 08:05:14,59,1,6.84704861111,-1.57698412698
2012-09-05 08:05:15,60,1,5.79000496032,-1.05704365079
2012-09-05 08:05:16,61,1,5.13608630952,-0.653918650794
2012-09-05 08:05:17,62,1,4.62668650794,-0.509399801587
2012-09-05 08:05:18,63,1,4.08313492063,-0.543551587302
2012-09-05 08:05:19,64,1,3.49598214286,-0.587152777778
2012-09-05 08:05:20,65,1,3.07926587302,-0.416716269841
2012-09-05 08:05:21,66,1,3.27609126984,0.196825396825
2012-09-05 08:05:22,67,1,4.50104166667,1.22495039683
2012-09-05 08:05:23,68,1,6.74580853175,2.24476686508
2012-09-05 08:05:24,69,1,9.40235615079,2.65654761905
2012-09-05 08:05:25,70,1,11.4531001984,2.05074404762
2012-09-05 08:05:26,71,1,11.9996775794,0.546577380952
2012-09-05 08:05:27,72,1,10.8381944444,-1.16148313492
2012-09-05 08:05:28,73,1,8.56294642857,-2.27524801587
2012-09-05 08:05:29,74,1,6.14330357143,-2.41964285714
2012-09-05 08:05:30,75,1,4.44161706349,-1.70168650794
2012-09-05 08:05:31,76,1,3.88687996032,-0.554737103175
2012-09-05 08:05:32,77,1,4.30081845238,0.413938492063
2012-09-05 08:05:33,78,1,5.04419642857,0.74337797619
2012-09-05 08:05:34,79,1,5.44583333333,0.401636904762
2012-09-05 08:05:35,80,1,5.19918154762,-0.246651785714
2012-09-05 08:05:36,81,1,4.54072420635,-0.65845734127
2012-09-05 08:05:37,82,1,4.09826388889,-0.44246031746
2012-09-05 08:05:38,83,1,4.42857142857,0.330307539683
2012-09-05 08:05:39,84,1,5.6384672619,1.20989583333
2012-09-05 08:05:40,85,1,7.41078869048,1.77232142857
2012-09-05 08:05:41,86,1,9.26026785714,1.84947916667
