timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 08:18:40,0,56111,0.0,0.0
2012-09-01 08:18:41,1,1,3.76279761905,3.76279761905
2012-09-01 08:18:42,2,1,6.45744047619,2.69464285714
2012-09-01 08:18:43,3,1,9.05282738095,2.59538690476
2012-09-01 08:18:44,4,1,11.1130952381,2.06026785714
2012-09-01 08:18:45,5,1,12.5671130952,1.45401785714
2012-09-01 08:18:46,6,1,13.5249627976,0.957849702381
2012-09-01 08:18:47,7,1,14.1424107143,0.617447916667
2012-09-01 08:18:48,8,1,14.5601190476,0.417708333333
2012-09-01 08:18:49,9,1,14.8915178571,0.331398809524
2012-09-01 08:18:50,10,1,15.2557291667,0.364211309524
2012-09-01 08:18:51,11,1,15.811235119,0.555505952381
2012-09-01 08:18:52,12,1,16.6979910714,0.886755952381
2012-09-01 08:18:53,13,1,17.9016369048,1.20364583333
2012-09-01 08:18:54,14,1,19.1849702381,1.28333333333
2012-09-01 08:18:55,15,1,20.2144345238,1.02946428571
2012-09-01 08:18:56,16,1,20.8142113095,0.599776785714
2012-09-01 08:18:57,17,1,21.0735119048,0.259300595238
2012-09-01 08:18:58,18,1,21.1791666667,0.105654761905
2012-09-01 08:18:59,19,1,21.1843005952,0.0051339285714
2012-09-01 08:19:00,20,1,20.9386160714,-0.245684523809
2012-09-01 08:19:01,21,1,20.1888392857,-0.749776785714
2012-09-01 08:19:02,22,1,18.7380952381,-1.45074404762
2012-09-01 08:19:03,23,1,16.5671130952,-2.17098214286
2012-09-01 08:19:04,24,1,13.8949404762,-2.67217261905
2012-09-01 08:19:05,25,1,11.1757440476,-2.71919642857
2012-09-01 08:19:06,26,1,8.99947916667,-2.17626488095
2012-09-01 08:19:07,27,1,7.89598214286,-1.10349702381
2012-09-01 08:19:08,28,1,8.10952380952,0.213541666667
2012-09-01 08:19:09,29,1,9.46525297619,1.35572916667
2012-09-01 08:19:10,30,1,11.437797619,1.97254464286
2012-09-01 08:19:11,31,1,13.4007440476,1.96294642857
2012-09-01 08:19:12,32,1,14.898139881,1.49739583333
2012-09-01 08:19:13,33,1,15.7675595238,0.869419642857
2012-09-01 08:19:14,34,1,16.0625,0.294940476191
2012-09-01 08:19:15,35,1,15.8861607143,-0.176339285714
2012-09-01 08:19:16,36,1,15.2941220238,-0.592038690476
2012-09-01 08:19:17,37,1,14.3243303571,-0.969791666667
2012-09-01 08:19:18,38,1,13.0891369048,-1.23519345238
2012-09-01 08:19:19,39,1,11.7984375,-1.29069940476
2012-09-01 08:19:20,40,1,10.6697916667,-1.12864583333
2012-09-01 08:19:21,41,1,9.81644345238,-0.853348214286
2012-09-01 08:19:22,42,1,9.17457217262,-0.641871279762
2012-09-01 08:19:23,43,1,8.49733072917,-0.677241443452
2012-09-01 08:19:24,44,1,7.498046875,-0.999283854167
2012-09-01 08:19:25,45,1,6.09489397321,-1.40315290179
2012-09-01 08:19:26,46,1,4.51688988095,-1.57800409226
2012-09-01 08:19:27,47,1,3.15595238095,-1.3609375
2012-09-01 08:19:28,48,1,2.30334821429,-0.852604166667
2012-09-01 08:19:29,49,1,1.97495349702,-0.328394717262
2012-09-01 08:19:30,50,1,1.95718005952,-0.0177734375
2012-09-01 08:19:31,51,1,2.01741071429,0.0602306547619
2012-09-01 08:19:32,52,1,2.05970982143,0.0422991071429
2012-09-01 08:19:33,53,1,2.12660900298,0.0668991815476
2012-09-01 08:19:34,54,1,2.32775297619,0.201143973214
2012-09-01 08:19:35,55,1,2.76421130952,0.436458333333
2012-09-01 08:19:36,56,1,3.47641369048,0.712202380952
2012-09-01 08:19:37,57,1,4.42556733631,0.949153645833
2012-09-01 08:19:38,58,1,5.500390625,1.07482328869
2012-09-01 08:19:39,59,1,6.5543061756,1.0539155506
2012-09-01 08:19:40,60,1,7.45065104167,0.896344866071
2012-09-01 08:19:41,61,1,8.08199404762,0.631343005952
2012-09-01 08:19:42,62,1,8.3712797619,0.289285714286
2012-09-01 08:19:43,63,1,8.26116071429,-0.110119047619
2012-09-01 08:19:44,64,1,7.70900297619,-0.552157738095
2012-09-01 08:19:45,65,1,6.7328125,-0.97619047619
2012-09-01 08:19:46,66,1,5.50855654762,-1.22425595238
2012-09-01 08:19:47,67,1,4.42946428571,-1.0790922619
2012-09-01 08:19:48,68,1,3.9921875,-0.437276785714
2012-09-01 08:19:49,69,1,4.53080357143,0.538616071429
2012-09-01 08:19:50,70,1,6.05543154762,1.52462797619
2012-09-01 08:19:51,71,1,8.34546130952,2.2900297619
2012-09-01 08:19:52,72,1,11.1382440476,2.7927827381
2012-09-01 08:19:53,73,1,14.2233630952,3.08511904762
2012-09-01 08:19:54,74,1,17.4234375,3.20007440476
2012-09-01 08:19:55,75,1,20.5520833333,3.12864583333
2012-09-01 08:19:56,76,1,23.4378720238,2.88578869048
2012-09-01 08:19:57,77,1,25.9773809524,2.53950892857
2012-09-01 08:19:58,78,1,28.1139136905,2.1365327381
2012-09-01 08:19:59,79,1,29.7716517857,1.65773809524
2012-09-01 08:20:00,80,1,30.8619047619,1.09025297619
2012-09-01 08:20:01,81,1,31.3712053571,0.509300595238
2012-09-01 08:20:02,82,1,31.4170386905,0.0458333333333
2012-09-01 08:20:03,83,1,31.1848958333,-0.232142857143
2012-09-01 08:20:04,84,1,30.8071428571,-0.37775297619
2012-09-01 08:20:05,85,1,30.2959077381,-0.511235119048
2012-09-01 08:20:06,86,1,29.5555059524,-0.740401785714
2012-09-01 08:20:07,87,1,28.4479166667,-1.10758928571
2012-09-01 08:20:08,88,1,26.8741071429,-1.57380952381
2012-09-01 08:20:09,89,1,24.8229910714,-2.05111607143
2012-09-01 08:20:10,90,1,22.376264881,-2.44672619048
2012-09-01 08:20:11,91,1,19.6748511905,-2.70141369048
2012-09-01 08:20:12,92,1,16.8386160714,-2.83623511905
2012-09-01 08:20:13,93,1,13.9156994048,-2.92291666667
2012-09-01 08:20:14,94,1,10.9939732143,-2.92172619048
2012-09-01 08:20:15,95,1,8.40037202381,-2.59360119048
2012-09-01 08:20:16,96,1,6.70811011905,-1.69226190476
2012-09-01 08:20:17,97,1,6.43973214286,-0.26837797619
2012-09-01 08:20:18,98,1,7.69791666667,1.25818452381
2012-09-01 08:20:19,99,1,10.0799107143,2.38199404762
2012-09-01 08:20:20,100,1,12.984672619,2.90476190476
2012-09-01 08:20:21,101,1,16.0013392857,3.01666666667
2012-09-01 08:20:22,102,1,19.0014880952,3.00014880952
2012-09-01 08:20:23,103,1,21.9630952381,2.96160714286
2012-09-01 08:20:24,104,1,24.8322916667,2.86919642857
2012-09-01 08:20:25,105,1,27.5482142857,2.71592261905
2012-09-01 08:20:26,106,1,30.0927083333,2.54449404762
2012-09-01 08:20:27,107,1,32.45,2.35729166667
2012-09-01 08:20:28,108,1,34.5449404762,2.09494047619
2012-09-01 08:20:29,109,1,36.2692708333,1.72433035714
2012-09-01 08:20:30,110,1,37.5771577381,1.30788690476
2012-09-01 08:20:31,111,1,38.5358630952,0.958705357143
2012-09-01 08:20:32,112,1,39.2784970238,0.742633928571
2012-09-01 08:20:33,113,1,39.9212797619,0.642782738095
2012-09-01 08:20:34,114,1,40.5193452381,0.59806547619
2012-09-01 08:20:35,115,1,41.0726190476,0.553273809524
2012-09-01 08:20:36,116,1,41.5566964286,0.484077380952
