timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 07:59:21,0,1,0.0,0.0
2012-12-12 07:59:22,1,1,0.0,0.0
2012-12-12 07:59:23,2,1,0.0,0.0
2012-12-12 07:59:24,3,1,0.0,0.0
2012-12-12 07:59:25,4,1,0.0,0.0
2012-12-12 07:59:26,5,1,0.0,0.0
2012-12-12 07:59:27,6,1,1.72671130952,1.72671130952
2012-12-12 07:59:28,7,1,2.70647321429,0.979761904762
2012-12-12 07:59:29,8,1,3.37790178571,0.671428571429
2012-12-12 07:59:30,9,1,3.64665178571,0.26875
2012-12-12 07:59:31,10,1,3.62827380952,-0.0183779761905
2012-12-12 07:59:32,11,1,3.48288690476,-0.145386904762
2012-12-12 07:59:33,12,1,3.34211309524,-0.140773809524
2012-12-12 07:59:34,13,1,3.29575892857,-0.0463541666667
2012-12-12 07:59:35,14,1,3.3853422619,0.0895833333333
2012-12-12 07:59:36,15,1,3.59791666667,0.212574404762
2012-12-12 07:59:37,16,1,3.87395833333,0.276041666667
2012-12-12 07:59:38,17,1,4.15379464286,0.279836309524
2012-12-12 07:59:39,18,1,4.45989583333,0.306101190476
2012-12-12 07:59:40,19,1,4.96138392857,0.501488095238
2012-12-12 07:59:41,20,1,5.93586309524,0.974479166667
2012-12-12 07:59:42,21,1,7.59851190476,1.66264880952
2012-12-12 07:59:43,22,1,9.91785714286,2.3193452381
2012-12-12 07:59:44,23,1,12.59375,2.67589285714
2012-12-12 07:59:45,24,1,15.2276041667,2.63385416667
2012-12-12 07:59:46,25,1,17.5392113095,2.31160714286
2012-12-12 07:59:47,26,1,19.4545386905,1.91532738095
2012-12-12 07:59:48,27,1,21.0279017857,1.57336309524
2012-12-12 07:59:49,28,1,22.3287946429,1.30089285714
2012-12-12 07:59:50,29,1,23.4034970238,1.07470238095
2012-12-12 07:59:51,30,1,24.2742559524,0.870758928572
2012-12-12 07:59:52,31,1,24.9218005952,0.647544642857
2012-12-12 07:59:53,32,1,25.2851934524,0.363392857143
2012-12-12 07:59:54,33,1,25.3142113095,0.0290178571428
2012-12-12 07:59:55,34,1,25.0389880952,-0.275223214286
2012-12-12 07:59:56,35,1,24.5983630952,-0.440625
2012-12-12 07:59:57,36,1,24.2058035714,-0.392559523809
2012-12-12 07:59:58,37,1,24.071577381,-0.134226190476
2012-12-12 07:59:59,38,1,24.3206845238,0.249107142857
2012-12-12 08:00:00,39,1,24.9494791667,0.628794642857
2012-12-12 08:00:01,40,1,25.8378720238,0.888392857143
2012-12-12 08:00:02,41,1,26.8037202381,0.965848214286
2012-12-12 08:00:03,42,1,27.6708333333,0.867113095238
2012-12-12 08:00:04,43,1,28.3171130952,0.646279761905
2012-12-12 08:00:05,44,1,28.6890625,0.371949404762
2012-12-12 08:00:06,45,1,28.7761904762,0.0871279761905
2012-12-12 08:00:07,46,1,28.5453869048,-0.230803571429
2012-12-12 08:00:08,47,1,27.9156994048,-0.6296875
2012-12-12 08:00:09,48,1,26.8546875,-1.06101190476
2012-12-12 08:00:10,49,1,25.5014880952,-1.35319940476
2012-12-12 08:00:11,50,1,24.1452380952,-1.35625
2012-12-12 08:00:12,51,1,23.0255952381,-1.11964285714
2012-12-12 08:00:13,52,1,22.1191220238,-0.906473214286
2012-12-12 08:00:14,53,1,21.1543154762,-0.964806547619
2012-12-12 08:00:15,54,1,19.8494047619,-1.30491071429
2012-12-12 08:00:16,55,1,18.0758928571,-1.77351190476
2012-12-12 08:00:17,56,1,15.819828869,-2.2560639881
2012-12-12 08:00:18,57,1,13.131547619,-2.68828125
2012-12-12 08:00:19,58,1,10.2089657738,-2.92258184524
2012-12-12 08:00:20,59,1,7.47313988095,-2.73582589286
2012-12-12 08:00:21,60,1,5.41789434524,-2.05524553571
2012-12-12 08:00:22,61,1,4.3490327381,-1.06886160714
2012-12-12 08:00:23,62,1,4.33318452381,-0.0158482142857
2012-12-12 08:00:24,63,1,5.34099702381,1.0078125
2012-12-12 08:00:25,64,1,7.32139136905,1.98039434524
2012-12-12 08:00:26,65,1,10.1341517857,2.81276041667
2012-12-12 08:00:27,66,1,13.4681919643,3.33404017857
2012-12-12 08:00:28,67,1,16.9125,3.44430803571
2012-12-12 08:00:29,68,1,20.1808407738,3.26834077381
2012-12-12 08:00:30,69,1,23.2242559524,3.04341517857
2012-12-12 08:00:31,70,1,26.0979910714,2.87373511905
2012-12-12 08:00:32,71,1,28.8090029762,2.71101190476
2012-12-12 08:00:33,72,1,31.3029017857,2.49389880952
2012-12-12 08:00:34,73,1,33.4913690476,2.1884672619
2012-12-12 08:00:35,74,1,35.2545386905,1.76316964286
2012-12-12 08:00:36,75,1,36.4563988095,1.20186011905
2012-12-12 08:00:37,76,1,36.9729910714,0.516592261905
2012-12-12 08:00:38,77,1,36.708110119,-0.264880952381
2012-12-12 08:00:39,78,1,35.60625,-1.10186011905
2012-12-12 08:00:40,79,1,33.6845238095,-1.92172619048
2012-12-12 08:00:41,80,1,31.0729166667,-2.61160714286
2012-12-12 08:00:42,81,1,28.0011160714,-3.07180059524
2012-12-12 08:00:43,82,1,24.703422619,-3.29769345238
2012-12-12 08:00:44,83,1,21.3282738095,-3.37514880952
2012-12-12 08:00:45,84,1,17.9276289683,-3.40064484127
2012-12-12 08:00:46,85,1,14.5086805556,-3.4189484127
2012-12-12 08:00:47,86,1,11.1351190476,-3.37356150794
2012-12-12 08:00:48,87,1,8.01639384921,-3.11872519841
2012-12-12 08:00:49,88,1,5.45719246032,-2.55920138889
2012-12-12 08:00:50,89,1,3.69151785714,-1.76567460317
2012-12-12 08:00:51,90,1,2.7425843254,-0.948933531746
2012-12-12 08:00:52,91,1,2.38963293651,-0.352951388889
