timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-09 07:39:43,0,1,0.0,0.0
2012-02-09 07:39:44,1,1,0.0,0.0
2012-02-09 07:39:45,2,1,0.0,0.0
2012-02-09 07:39:46,3,1,0.0,0.0
2012-02-09 07:39:47,4,1,0.0,0.0
2012-02-09 07:39:48,5,1,0.0,0.0
2012-02-09 07:39:49,6,1,2.3509672619,2.3509672619
2012-02-09 07:39:50,7,1,3.72626488095,1.37529761905
2012-02-09 07:39:51,8,1,4.79255952381,1.06629464286
2012-02-09 07:39:52,9,1,5.50037202381,0.7078125
2012-02-09 07:39:53,10,1,6.03214285714,0.531770833333
2012-02-09 07:39:54,11,1,6.5099702381,0.477827380952
2012-02-09 07:39:55,12,1,6.88772321429,0.37775297619
2012-02-09 07:39:56,13,1,7.04040178571,0.152678571429
2012-02-09 07:39:57,14,1,6.90037202381,-0.140029761905
2012-02-09 07:39:58,15,1,6.51383928571,-0.386532738095
2012-02-09 07:39:59,16,1,6.0384672619,-0.47537202381
2012-02-09 07:40:00,17,1,5.73058035714,-0.307886904762
2012-02-09 07:40:01,18,1,5.8775297619,0.146949404762
2012-02-09 07:40:02,19,1,6.66160714286,0.784077380952
2012-02-09 07:40:03,20,1,8.03504464286,1.3734375
2012-02-09 07:40:04,21,1,9.6974702381,1.66242559524
2012-02-09 07:40:05,22,1,11.2398065476,1.54233630952
2012-02-09 07:40:06,23,1,12.3980654762,1.15825892857
2012-02-09 07:40:07,24,1,13.2041666667,0.806101190476
2012-02-09 07:40:08,25,1,13.9002232143,0.696056547619
2012-02-09 07:40:09,26,1,14.6962797619,0.796056547619
2012-02-09 07:40:10,27,1,15.5276785714,0.831398809524
2012-02-09 07:40:11,28,1,15.9773809524,0.449702380952
2012-02-09 07:40:12,29,1,15.4680803571,-0.509300595238
2012-02-09 07:40:13,30,1,13.6299107143,-1.83816964286
2012-02-09 07:40:14,31,1,10.6095238095,-3.02038690476
2012-02-09 07:40:15,32,1,7.11733630952,-3.4921875
2012-02-09 07:40:16,33,1,4.16532738095,-2.95200892857
2012-02-09 07:40:17,34,1,2.63095238095,-1.534375
2012-02-09 07:40:18,35,1,2.88363095238,0.252678571429
2012-02-09 07:40:19,36,1,4.7068452381,1.82321428571
2012-02-09 07:40:20,37,1,7.52001488095,2.81316964286
2012-02-09 07:40:21,38,1,10.6413690476,3.12135416667
2012-02-09 07:40:22,39,1,13.4819940476,2.840625
2012-02-09 07:40:23,40,1,15.7409970238,2.25900297619
2012-02-09 07:40:24,41,1,17.4951636905,1.75416666667
2012-02-09 07:40:25,42,1,19.0644345238,1.56927083333
2012-02-09 07:40:26,43,1,20.7524553571,1.68802083333
2012-02-09 07:40:27,44,1,22.609672619,1.8572172619
2012-02-09 07:40:28,45,1,24.3777529762,1.76808035714
2012-02-09 07:40:29,46,1,25.6925595238,1.31480654762
2012-02-09 07:40:30,47,1,26.3033482143,0.610788690476
2012-02-09 07:40:31,48,1,26.0614583333,-0.241889880952
2012-02-09 07:40:32,49,1,24.8225446429,-1.23891369048
2012-02-09 07:40:33,50,1,22.4726934524,-2.34985119048
2012-02-09 07:40:34,51,1,19.0520833333,-3.42061011905
2012-02-09 07:40:35,52,1,14.8918154762,-4.16026785714
2012-02-09 07:40:36,53,1,10.667485119,-4.22433035714
2012-02-09 07:40:37,54,1,7.19955357143,-3.46793154762
2012-02-09 07:40:38,55,1,5.00505952381,-2.19449404762
2012-02-09 07:40:39,56,1,4.00416666667,-1.00089285714
2012-02-09 07:40:40,57,1,3.76480654762,-0.239360119048
2012-02-09 07:40:41,58,1,4.02068452381,0.25587797619
2012-02-09 07:40:42,59,1,4.87038690476,0.849702380952
2012-02-09 07:40:43,60,1,6.53779761905,1.66741071429
2012-02-09 07:40:44,61,1,9.01063988095,2.4728422619
2012-02-09 07:40:45,62,1,11.9064732143,2.89583333333
2012-02-09 07:40:46,63,1,14.7550595238,2.84858630952
2012-02-09 07:40:47,64,1,17.3936755952,2.63861607143
2012-02-09 07:40:48,65,1,19.9404761905,2.54680059524
2012-02-09 07:40:49,66,1,22.4669642857,2.52648809524
2012-02-09 07:40:50,67,1,24.8943452381,2.42738095238
2012-02-09 07:40:51,68,1,27.1076636905,2.21331845238
2012-02-09 07:40:52,69,1,29.0095982143,1.90193452381
2012-02-09 07:40:53,70,1,30.5288690476,1.51927083333
2012-02-09 07:40:54,71,1,31.6473214286,1.11845238095
2012-02-09 07:40:55,72,1,32.4139880952,0.766666666667
2012-02-09 07:40:56,73,1,32.9496279762,0.535639880952
2012-02-09 07:40:57,74,1,33.4173363095,0.467708333333
2012-02-09 07:40:58,75,1,33.9354166667,0.518080357143
2012-02-09 07:40:59,76,1,34.5132440476,0.577827380952
2012-02-09 07:41:00,77,1,35.0915178571,0.578273809524
2012-02-09 07:41:01,78,1,35.6340029762,0.542485119048
2012-02-09 07:41:02,79,1,36.1514136905,0.517410714286
2012-02-09 07:41:03,80,1,36.6456845238,0.494270833333
2012-02-09 07:41:04,81,1,37.072172619,0.426488095238
2012-02-09 07:41:05,82,1,37.3692708333,0.297098214286
2012-02-09 07:41:06,83,1,37.507514881,0.138244047619
2012-02-09 07:41:07,84,1,37.5078125,0.000297619047601
2012-02-09 07:41:08,85,1,37.4336309524,-0.0741815476191
2012-02-09 07:41:09,86,1,37.3689732143,-0.0646577380952
2012-02-09 07:41:10,87,1,37.3816220238,0.0126488095238
2012-02-09 07:41:11,88,1,37.4961309524,0.114508928571
2012-02-09 07:41:12,89,1,37.698139881,0.202008928571
2012-02-09 07:41:13,90,1,37.9568452381,0.258705357143
2012-02-09 07:41:14,91,1,38.2482142857,0.291369047619
2012-02-09 07:41:15,92,1,38.5662202381,0.318005952381
2012-02-09 07:41:16,93,1,38.9118303571,0.345610119048
2012-02-09 07:41:17,94,1,39.2680803571,0.35625
2012-02-09 07:41:18,95,1,39.5867559524,0.318675595238
2012-02-09 07:41:19,96,1,39.8075892857,0.220833333333
2012-02-09 07:41:20,97,1,39.8996279762,0.0920386904762
2012-02-09 07:41:21,98,1,39.8872767857,-0.0123511904762
2012-02-09 07:41:22,99,1,39.8367559524,-0.0505208333334
2012-02-09 07:41:23,100,1,39.8142113095,-0.0225446428571
2012-02-09 07:41:24,101,1,39.8485119048,0.0343005952381
2012-02-09 07:41:25,102,1,39.925297619,0.0767857142857
2012-02-09 07:41:26,103,1,40.0052083333,0.0799107142857
2012-02-09 07:41:27,104,1,40.0357142857,0.030505952381
2012-02-09 07:41:28,105,1,39.9547619048,-0.0809523809524
2012-02-09 07:41:29,106,1,39.712797619,-0.241964285714
2012-02-09 07:41:30,107,1,39.3046875,-0.408110119048
2012-02-09 07:41:31,108,1,38.7752232143,-0.529464285714
2012-02-09 07:41:32,109,1,38.1912202381,-0.584002976191
2012-02-09 07:41:33,110,1,37.602827381,-0.588392857143
2012-02-09 07:41:34,111,1,37.0286458333,-0.574181547619
