timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-16 08:07:33,0,36841,0.0,0.0
2012-05-16 08:07:34,1,1,3.48705357143,3.48705357143
2012-05-16 08:07:35,2,1,6.64933035714,3.16227678571
2012-05-16 08:07:36,3,1,10.5101190476,3.86078869048
2012-05-16 08:07:37,4,1,14.5046130952,3.99449404762
2012-05-16 08:07:38,5,1,18.2923363095,3.78772321429
2012-05-16 08:07:39,6,1,21.7329985119,3.44066220238
2012-05-16 08:07:40,7,1,24.836235119,3.10323660714
2012-05-16 08:07:41,8,1,27.6729910714,2.83675595238
2012-05-16 08:07:42,9,1,30.2830357143,2.61004464286
2012-05-16 08:07:43,10,1,32.6540178571,2.37098214286
2012-05-16 08:07:44,11,1,34.7624255952,2.1084077381
2012-05-16 08:07:45,12,1,36.6033482143,1.84092261905
2012-05-16 08:07:46,13,1,38.1945684524,1.5912202381
2012-05-16 08:07:47,14,1,39.5754464286,1.38087797619
2012-05-16 08:07:48,15,1,40.7880208333,1.21257440476
2012-05-16 08:07:49,16,1,41.845610119,1.05758928571
2012-05-16 08:07:50,17,1,42.7308779762,0.885267857143
2012-05-16 08:07:51,18,1,43.4224702381,0.691592261905
2012-05-16 08:07:52,19,1,43.9152529762,0.492782738095
2012-05-16 08:07:53,20,1,44.2363839286,0.321130952381
2012-05-16 08:07:54,21,1,44.4605654762,0.224181547619
2012-05-16 08:07:55,22,1,44.6970982143,0.236532738095
2012-05-16 08:07:56,23,1,45.0495535714,0.352455357143
2012-05-16 08:07:57,24,1,45.5763392857,0.526785714286
2012-05-16 08:07:58,25,1,46.2644345238,0.688095238095
2012-05-16 08:07:59,26,1,47.0255208333,0.761086309524
2012-05-16 08:08:00,27,1,47.7251488095,0.69962797619
2012-05-16 08:08:01,28,1,48.2389136905,0.513764880952
2012-05-16 08:08:02,29,1,48.507514881,0.268601190476
2012-05-16 08:08:03,30,1,48.54375,0.0362351190476
2012-05-16 08:08:04,31,1,48.3749255952,-0.168824404762
2012-05-16 08:08:05,32,1,47.979389881,-0.395535714286
2012-05-16 08:08:06,33,1,47.2870535714,-0.692336309524
2012-05-16 08:08:07,34,1,46.2469494048,-1.04010416667
2012-05-16 08:08:08,35,1,44.8933035714,-1.35364583333
2012-05-16 08:08:09,36,1,43.2991815476,-1.59412202381
2012-05-16 08:08:10,37,1,41.4027529762,-1.89642857143
2012-05-16 08:08:11,38,1,38.8863839286,-2.51636904762
2012-05-16 08:08:12,39,1,35.2747767857,-3.61160714286
2012-05-16 08:08:13,40,1,30.2406994048,-5.03407738095
2012-05-16 08:08:14,41,1,24.009077381,-6.23162202381
2012-05-16 08:08:15,42,1,17.5845982143,-6.42447916667
2012-05-16 08:08:16,43,1,12.4530505952,-5.13154761905
2012-05-16 08:08:17,44,1,9.83764880952,-2.61540178571
2012-05-16 08:08:18,45,1,10.064360119,0.226711309524
2012-05-16 08:08:19,46,1,12.4962053571,2.4318452381
2012-05-16 08:08:20,47,1,16.0404017857,3.54419642857
2012-05-16 08:08:21,48,1,19.7882440476,3.7478422619
2012-05-16 08:08:22,49,1,23.2855654762,3.49732142857
2012-05-16 08:08:23,50,1,26.3810267857,3.09546130952
2012-05-16 08:08:24,51,1,28.978125,2.59709821429
2012-05-16 08:08:25,52,1,30.9462797619,1.9681547619
2012-05-16 08:08:26,53,1,32.1926339286,1.24635416667
2012-05-16 08:08:27,54,1,32.7296875,0.537053571429
2012-05-16 08:08:28,55,1,32.6363095238,-0.0933779761905
2012-05-16 08:08:29,56,1,31.9772321429,-0.659077380952
2012-05-16 08:08:30,57,1,30.759375,-1.21785714286
2012-05-16 08:08:31,58,1,28.9438244048,-1.81555059524
2012-05-16 08:08:32,59,1,26.5133184524,-2.43050595238
2012-05-16 08:08:33,60,1,23.5444940476,-2.96882440476
2012-05-16 08:08:34,61,1,20.2025906385,-3.34190340909
2012-05-16 08:08:35,62,1,16.6607007576,-3.54188988095
2012-05-16 08:08:36,63,1,13.0701095779,-3.59059117965
2012-05-16 08:08:37,64,1,9.65246212121,-3.41764745671
2012-05-16 08:08:38,65,1,6.75611471861,-2.8963474026
2012-05-16 08:08:39,66,1,4.72576433983,-2.03035037879
2012-05-16 08:08:40,67,1,3.70099431818,-1.02477002165
2012-05-16 08:08:41,68,1,3.52659632035,-0.174397997835
2012-05-16 08:08:42,69,1,3.8405370671,0.313940746753
2012-05-16 08:08:43,70,1,4.29803165584,0.457494588745
2012-05-16 08:08:44,71,1,4.73948863636,0.441456980519
2012-05-16 08:08:45,72,1,5.14711850649,0.40762987013
2012-05-16 08:08:46,73,1,5.51714691558,0.370028409091
2012-05-16 08:08:47,74,1,5.8735254329,0.356378517316
2012-05-16 08:08:48,75,1,6.41752570346,0.544000270563
2012-05-16 08:08:49,76,1,7.55034496753,1.13281926407
2012-05-16 08:08:50,77,1,9.62639339827,2.07604843074
2012-05-16 08:08:51,78,1,12.6655370671,3.03914366883
2012-05-16 08:08:52,79,1,16.2977610931,3.63222402597
