timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-19 05:42:24,0,26565,0.0,0.0
2012-05-19 05:42:25,1,1,4.37814980159,4.37814980159
2012-05-19 05:42:26,2,1,8.02883184524,3.65068204365
2012-05-19 05:42:27,3,1,12.1929315476,4.16409970238
2012-05-19 05:42:28,4,1,16.2867063492,4.09377480159
2012-05-19 05:42:29,5,1,19.8787698413,3.59206349206
2012-05-19 05:42:30,6,1,22.6502232143,2.77145337302
2012-05-19 05:42:31,7,1,24.4777777778,1.82755456349
2012-05-19 05:42:32,8,1,25.4907862103,1.01300843254
2012-05-19 05:42:33,9,1,25.978125,0.487338789683
2012-05-19 05:42:34,10,1,26.1924727183,0.214347718254
2012-05-19 05:42:35,11,1,26.2396329365,0.0471602182539
2012-05-19 05:42:36,12,1,26.1480654762,-0.0915674603174
2012-05-19 05:42:37,13,1,25.9773065476,-0.170758928571
2012-05-19 05:42:38,14,1,25.8243303571,-0.152976190476
2012-05-19 05:42:39,15,1,25.7665178571,-0.0578125
2012-05-19 05:42:40,16,1,25.8145833333,0.0480654761904
2012-05-19 05:42:41,17,1,25.8705357143,0.0559523809524
2012-05-19 05:42:42,18,1,25.6909970238,-0.179538690476
2012-05-19 05:42:43,19,1,24.9177083333,-0.773288690476
2012-05-19 05:42:44,20,1,23.2433779762,-1.67433035714
2012-05-19 05:42:45,21,1,20.6869047619,-2.55647321429
2012-05-19 05:42:46,22,1,17.7651785714,-2.92172619048
2012-05-19 05:42:47,23,1,15.3296875,-2.43549107143
2012-05-19 05:42:48,24,1,14.145610119,-1.18407738095
2012-05-19 05:42:49,25,1,14.5233630952,0.377752976191
2012-05-19 05:42:50,26,1,16.2270089286,1.70364583333
2012-05-19 05:42:51,27,1,18.6873511905,2.4603422619
2012-05-19 05:42:52,28,1,21.3188244048,2.63147321429
2012-05-19 05:42:53,29,1,23.6735119048,2.3546875
2012-05-19 05:42:54,30,1,25.4253720238,1.75186011905
2012-05-19 05:42:55,31,1,26.3395833333,0.914211309524
2012-05-19 05:42:56,32,1,26.2494047619,-0.0901785714285
2012-05-19 05:42:57,33,1,25.0288690476,-1.22053571429
2012-05-19 05:42:58,34,1,22.6631696429,-2.36569940476
2012-05-19 05:42:59,35,1,19.4383928571,-3.22477678571
2012-05-19 05:43:00,36,1,16.0289434524,-3.40944940476
2012-05-19 05:43:01,37,1,13.2836309524,-2.7453125
2012-05-19 05:43:02,38,1,11.8425595238,-1.44107142857
2012-05-19 05:43:03,39,1,11.8837797619,0.0412202380953
2012-05-19 05:43:04,40,1,13.1654761905,1.28169642857
2012-05-19 05:43:05,41,1,15.2962053571,2.13072916667
2012-05-19 05:43:06,42,1,17.9555803571,2.659375
2012-05-19 05:43:07,43,1,20.887202381,2.93162202381
2012-05-19 05:43:08,44,1,23.8317708333,2.94456845238
2012-05-19 05:43:09,45,1,26.5741815476,2.74241071429
2012-05-19 05:43:10,46,1,29.0138392857,2.4396577381
2012-05-19 05:43:11,47,1,31.1539434524,2.14010416667
2012-05-19 05:43:12,48,1,33.040327381,1.88638392857
2012-05-19 05:43:13,49,1,34.7063244048,1.66599702381
2012-05-19 05:43:14,50,1,36.1595982143,1.45327380952
2012-05-19 05:43:15,51,1,37.404985119,1.24538690476
2012-05-19 05:43:16,52,1,38.4568452381,1.05186011905
2012-05-19 05:43:17,53,1,39.3249255952,0.868080357143
2012-05-19 05:43:18,54,1,39.9951636905,0.670238095238
2012-05-19 05:43:19,55,1,40.416889881,0.421726190476
2012-05-19 05:43:20,56,1,40.5035714286,0.086681547619
2012-05-19 05:43:21,57,1,40.1677083333,-0.335863095238
2012-05-19 05:43:22,58,1,39.3881696429,-0.779538690476
2012-05-19 05:43:23,59,1,38.2578869048,-1.1302827381
2012-05-19 05:43:24,60,1,36.9633928571,-1.29449404762
2012-05-19 05:43:25,61,1,35.7011160714,-1.26227678571
