timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-28 09:35:11,0,45874,0.0,0.0
2012-05-28 09:35:12,1,1,3.84363073095,3.84363073095
2012-05-28 09:35:13,2,1,6.97873471295,3.13510398199
2012-05-28 09:35:14,3,1,10.6859368996,3.70720218661
2012-05-28 09:35:15,4,1,14.7326927131,4.04675581354
2012-05-28 09:35:16,5,1,19.0722908911,4.33959817798
2012-05-28 09:35:17,6,1,23.5702373787,4.49794648765
2012-05-28 09:35:18,7,1,27.9291809213,4.35894354256
2012-05-28 09:35:19,8,1,31.7491065714,3.81992565015
2012-05-28 09:35:20,9,1,34.6483179073,2.89921133586
2012-05-28 09:35:21,10,1,36.3336006887,1.6852827814
2012-05-28 09:35:22,11,1,36.5797614546,0.246160765923
2012-05-28 09:35:23,12,1,35.2783477917,-1.30141366295
2012-05-28 09:35:24,13,1,32.5852674494,-2.69308034226
2012-05-28 09:35:25,14,1,28.9909966473,-3.59427080208
2012-05-28 09:35:26,15,1,25.2482139554,-3.74278269196
2012-05-28 09:35:27,16,1,22.1848211124,-3.06339284301
2012-05-28 09:35:28,17,1,20.4285710528,-1.75625005952
2012-05-28 09:35:29,18,1,20.1686007217,-0.259970331101
2012-05-28 09:35:30,19,1,21.0613090134,0.892708291667
2012-05-28 09:35:31,20,1,22.2743298891,1.21302087574
2012-05-28 09:35:32,21,1,22.7338537932,0.459523904018
2012-05-28 09:35:33,22,1,21.654389599,-1.0794641942
2012-05-28 09:35:34,23,1,19.1071426176,-2.5472469814
2012-05-28 09:35:35,24,1,16.1172616339,-2.98988098363
2012-05-28 09:35:36,25,1,14.0857139115,-2.03154772247
2012-05-28 09:35:37,26,1,13.9496274702,-0.13608644122
2012-05-28 09:35:38,27,1,15.6845232195,1.73489574926
2012-05-28 09:35:39,28,1,18.4081839286,2.72366070908
2012-05-28 09:35:40,29,1,20.9158476391,2.50766371057
2012-05-28 09:35:41,30,1,22.2331839368,1.31733629762
2012-05-28 09:35:42,31,1,21.9180797292,-0.315104207589
2012-05-28 09:35:43,32,1,20.1973207574,-1.72075897173
2012-05-28 09:35:44,33,1,17.9686005045,-2.22872025298
2012-05-28 09:35:45,34,1,16.4592255521,-1.50937495238
2012-05-28 09:35:46,35,1,16.6174101935,0.158184641369
2012-05-28 09:35:47,36,1,18.6665919189,2.04918172545
2012-05-28 09:35:48,37,1,22.0937498921,3.42715797321
2012-05-28 09:35:49,38,1,26.0452382381,3.95148834598
2012-05-28 09:35:50,39,1,29.8392860164,3.79404777827
2012-05-28 09:35:51,40,1,33.1719496696,3.33266365327
2012-05-28 09:35:52,41,1,35.9541666533,2.78221698363
2012-05-28 09:35:53,42,1,38.1053566496,2.15118999628
2012-05-28 09:35:54,43,1,39.5164424516,1.41108580208
2012-05-28 09:35:55,44,1,40.1577367984,0.641294346726
2012-05-28 09:35:56,45,1,40.1891356109,0.0313988125
2012-05-28 09:35:57,46,1,39.9250732939,-0.264062316964
2012-05-28 09:35:58,47,1,39.685341343,-0.239731950893
2012-05-28 09:35:59,48,1,39.6641361064,-0.0212052366072
2012-05-28 09:36:00,49,1,39.8556540751,0.19151796875
2012-05-28 09:36:01,50,1,40.0465025179,0.190848442708
2012-05-28 09:36:02,51,1,39.8985862068,-0.147916311012
2012-05-28 09:36:03,52,1,39.0709079472,-0.827678259673
2012-05-28 09:36:04,53,1,37.3090032455,-1.76190470164
2012-05-28 09:36:05,54,1,34.4870536019,-2.8219496436
2012-05-28 09:36:06,55,1,30.5939728482,-3.89308075372
2012-05-28 09:36:07,56,1,25.7191956972,-4.87477715104
2012-05-28 09:36:08,57,1,20.1901032106,-5.52909248661
