timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-22 05:50:01,0,1,0.0,0.0
2012-05-22 05:50:02,1,1,0.0,0.0
2012-05-22 05:50:03,2,1,0.0,0.0
2012-05-22 05:50:04,3,1,0.0,0.0
2012-05-22 05:50:05,4,1,0.0,0.0
2012-05-22 05:50:06,5,1,0.0,0.0
2012-05-22 05:50:07,6,1,4.40602675818,4.40602675818
2012-05-22 05:50:08,7,1,7.70818441146,3.30215765327
2012-05-22 05:50:09,8,1,11.0875741607,3.37938974926
2012-05-22 05:50:10,9,1,14.1251483996,3.03757423884
2012-05-22 05:50:11,10,1,16.7671125037,2.64196410417
2012-05-22 05:50:12,11,1,19.0886897121,2.32157720833
2012-05-22 05:50:13,12,1,21.1034961235,2.01480641146
2012-05-22 05:50:14,13,1,22.7703115506,1.66681542708
2012-05-22 05:50:15,14,1,24.0789425945,1.3086310439
2012-05-22 05:50:16,15,1,25.0907731719,1.01183057738
2012-05-22 05:50:17,16,1,25.9120532024,0.821280030506
2012-05-22 05:50:18,17,1,26.575967122,0.663913919643
2012-05-22 05:50:19,18,1,26.8988839167,0.322916794643
2012-05-22 05:50:20,19,1,26.5087053385,-0.390178578125
2012-05-22 05:50:21,20,1,25.1122766332,-1.39642870536
2012-05-22 05:50:22,21,1,22.7669639427,-2.34531269048
2012-05-22 05:50:23,22,1,19.9404757143,-2.82648822842
2012-05-22 05:50:24,23,1,17.3740322597,-2.56644345461
2012-05-22 05:50:25,24,1,15.7907734293,-1.58325883036
2012-05-22 05:50:26,25,1,15.5805056749,-0.210267754464
2012-05-22 05:50:27,26,1,16.6653271399,1.08482146503
2012-05-22 05:50:28,27,1,18.5158479338,1.8505207939
2012-05-22 05:50:29,28,1,20.2761157046,1.76026777083
2012-05-22 05:50:30,29,1,21.0875739397,0.811458235119
2012-05-22 05:50:31,30,1,20.4742553996,-0.613318540179
2012-05-22 05:50:32,31,1,18.5554309509,-1.91882444866
