timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 09:25:03,0,1,0.0,0.0
2012-11-27 09:25:04,1,1,0.0,0.0
2012-11-27 09:25:05,2,1,0.0,0.0
2012-11-27 09:25:06,3,1,0.0,0.0
2012-11-27 09:25:07,4,1,0.0,0.0
2012-11-27 09:25:08,5,1,0.0,0.0
2012-11-27 09:25:09,6,1,1.84047619196,1.84047619196
2012-11-27 09:25:10,7,1,2.64594494717,0.805468755208
2012-11-27 09:25:11,8,1,2.96421131399,0.318266366815
2012-11-27 09:25:12,9,1,2.96681544048,0.0026041264881
2012-11-27 09:25:13,10,1,3.1615326131,0.194717172619
2012-11-27 09:25:14,11,1,3.93314710045,0.771614487351
2012-11-27 09:25:15,12,1,5.33809497619,1.40494787574
2012-11-27 09:25:16,13,1,7.19185245759,1.8537574814
2012-11-27 09:25:17,14,1,9.21964273214,2.02779027455
2012-11-27 09:25:18,15,1,11.1859746667,1.96633193452
2012-11-27 09:25:19,16,1,12.9480654821,1.76209081548
2012-11-27 09:25:20,17,1,14.3931547768,1.44508929464
2012-11-27 09:25:21,18,1,15.3788690603,0.985714283482
2012-11-27 09:25:22,19,1,15.7726190179,0.393749957589
2012-11-27 09:25:23,20,1,15.5494790126,-0.223140005208
2012-11-27 09:25:24,21,1,14.8523806124,-0.697098400298
2012-11-27 09:25:25,22,1,13.9717256801,-0.880654932292
2012-11-27 09:25:26,23,1,13.2882434509,-0.683482229167
2012-11-27 09:25:27,24,1,13.132737497,-0.155505953869
2012-11-27 09:25:28,25,1,13.5607137024,0.427976205357
2012-11-27 09:25:29,26,1,14.3094488065,0.748735104167
2012-11-27 09:25:30,27,1,15.0162196429,0.70677083631
2012-11-27 09:25:31,28,1,15.4379459249,0.421726281994
2012-11-27 09:25:32,29,1,15.5856395454,0.147693620536
2012-11-27 09:25:33,30,1,15.7437498118,0.158110266369
2012-11-27 09:25:34,31,1,16.2414433058,0.497693494048
2012-11-27 09:25:35,32,1,17.1818450394,0.940401733631
2012-11-27 09:25:36,33,1,18.4032735246,1.22142848512
2012-11-27 09:25:37,34,1,19.5622764055,1.15900288095
2012-11-27 09:25:38,35,1,20.2822911957,0.720014790178
