timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 12:26:02,0,52318,0.0,0.0
2012-07-30 12:26:03,1,1,2.55163690476,2.55163690476
2012-07-30 12:26:04,2,1,3.76181547619,1.21017857143
2012-07-30 12:26:05,3,1,4.35892857143,0.597113095238
2012-07-30 12:26:06,4,1,4.31818452381,-0.0407440476191
2012-07-30 12:26:07,5,1,3.98226190476,-0.335922619048
2012-07-30 12:26:08,6,1,3.63944940476,-0.3428125
2012-07-30 12:26:09,7,1,3.44552083333,-0.193928571429
2012-07-30 12:26:10,8,1,3.54802083333,0.1025
2012-07-30 12:26:11,9,1,4.09766369048,0.549642857143
2012-07-30 12:26:12,10,1,5.13363095238,1.0359672619
2012-07-30 12:26:13,11,1,6.51392857143,1.38029761905
2012-07-30 12:26:14,12,1,7.99337797619,1.47944940476
2012-07-30 12:26:15,13,1,9.39988095238,1.40650297619
2012-07-30 12:26:16,14,1,10.7189434524,1.3190625
2012-07-30 12:26:17,15,1,11.9835565476,1.26461309524
2012-07-30 12:26:18,16,1,13.1125744048,1.12901785714
2012-07-30 12:26:19,17,1,13.8895833333,0.777008928571
2012-07-30 12:26:20,18,1,14.1035714286,0.213988095238
2012-07-30 12:26:21,19,1,13.6951636905,-0.408407738095
2012-07-30 12:26:22,20,1,12.753125,-0.942038690476
2012-07-30 12:26:23,21,1,11.4157738095,-1.33735119048
2012-07-30 12:26:24,22,1,9.85811011905,-1.55766369048
2012-07-30 12:26:25,23,1,8.37574404762,-1.48236607143
2012-07-30 12:26:26,24,1,7.39069940476,-0.985044642857
2012-07-30 12:26:27,25,1,7.29144345238,-0.099255952381
2012-07-30 12:26:28,26,1,8.21964285714,0.928199404762
2012-07-30 12:26:29,27,1,9.98645833333,1.76681547619
2012-07-30 12:26:30,28,1,12.1967261905,2.21026785714
2012-07-30 12:26:31,29,1,14.459375,2.26264880952
2012-07-30 12:26:32,30,1,16.5076636905,2.04828869048
2012-07-30 12:26:33,31,1,18.2156994048,1.70803571429
2012-07-30 12:26:34,32,1,19.5849702381,1.36927083333
2012-07-30 12:26:35,33,1,20.7047619048,1.11979166667
2012-07-30 12:26:36,34,1,21.6760416667,0.971279761905
2012-07-30 12:26:37,35,1,22.5388392857,0.862797619048
2012-07-30 12:26:38,36,1,23.2517857143,0.712946428571
2012-07-30 12:26:39,37,1,23.7433035714,0.491517857143
2012-07-30 12:26:40,38,1,23.9984375,0.255133928571
2012-07-30 12:26:41,39,1,24.0998511905,0.101413690476
2012-07-30 12:26:42,40,1,24.1789434524,0.0790922619047
2012-07-30 12:26:43,41,1,24.3265625,0.147619047619
2012-07-30 12:26:44,42,1,24.5523065476,0.225744047619
2012-07-30 12:26:45,43,1,24.8145089286,0.262202380952
2012-07-30 12:26:46,44,1,25.0627232143,0.248214285714
