timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-31 07:39:48,0,35248,0.0,0.0
2012-10-31 07:39:49,1,1,1.95185997098,1.95185997098
2012-10-31 07:39:50,2,1,3.17157718824,1.21971721726
2012-10-31 07:39:51,3,1,4.09970212128,0.928124933036
2012-10-31 07:39:52,4,1,4.4629460253,0.363243904018
2012-10-31 07:39:53,5,1,4.30089222917,-0.162053796131
2012-10-31 07:39:54,6,1,3.93459736086,-0.366294868304
2012-10-31 07:39:55,7,1,3.87700794196,-0.0575894188988
2012-10-31 07:39:56,8,1,4.50602580283,0.629017860863
2012-10-31 07:39:57,9,1,5.73452295536,1.22849715253
2012-10-31 07:39:58,10,1,7.01741005283,1.28288709747
2012-10-31 07:39:59,11,1,7.67321379613,0.655803743304
2012-10-31 07:40:00,12,1,7.31517816815,-0.358035627976
2012-10-31 07:40:01,13,1,6.13244007292,-1.18273809524
2012-10-31 07:40:02,14,1,4.79985076563,-1.33258930729
2012-10-31 07:40:03,15,1,4.09211268229,-0.707738083333
2012-10-31 07:40:04,16,1,4.49694903274,0.404836350446
2012-10-31 07:40:05,17,1,6.03950859821,1.54255956548
2012-10-31 07:40:06,18,1,8.37812467783,2.33861607961
2012-10-31 07:40:07,19,1,11.0971722433,2.71904756548
2012-10-31 07:40:08,20,1,13.9465025119,2.8493302686
2012-10-31 07:40:09,21,1,16.8165917463,2.87008923438
2012-10-31 07:40:10,22,1,19.5898060759,2.77321432961
2012-10-31 07:40:11,23,1,22.1251484732,2.53534239732
2012-10-31 07:40:12,24,1,24.3475444442,2.22239597098
2012-10-31 07:40:13,25,1,26.2790921131,1.9315476689
2012-10-31 07:40:14,26,1,27.9935266168,1.71443450372
2012-10-31 07:40:15,27,1,29.5562498073,1.56272319048
2012-10-31 07:40:16,28,1,30.9984372924,1.44218748512
2012-10-31 07:40:17,-86371,1,32.341071186,1.3426338936
2012-10-31 07:40:18,-86370,1,33.6204609881,1.27938980208
2012-10-31 07:40:19,-86369,1,34.8756692135,1.25520822545
2012-10-31 07:40:20,-86368,1,36.1330351957,1.25736598214
2012-10-31 07:40:21,-86367,1,37.4063238199,1.27328862426
2012-10-31 07:40:22,-86366,1,38.6828862039,1.27656238393
2012-10-31 07:40:23,-86365,1,39.9052074167,1.2223212128
2012-10-31 07:40:24,-86364,1,40.9862339606,1.0810265439
2012-10-31 07:40:25,-86363,1,41.8536445469,0.86741058631
2012-10-31 07:40:26,-86362,1,42.4871267656,0.63348221875
2012-10-31 07:40:27,-86361,1,42.9247014427,0.437574677083
2012-10-31 07:40:28,-86360,1,43.2413684665,0.31666702381
2012-10-31 07:40:29,-86359,1,43.520609843,0.279241376488
2012-10-31 07:40:30,-86358,1,43.8244046957,0.303794852679
2012-10-31 07:40:31,-86357,1,44.1596726912,0.335267995536
2012-10-31 07:40:32,-86356,1,44.4630209754,0.303348284226
2012-10-31 07:40:33,-86355,1,44.6260417954,0.16302081994
2012-10-31 07:40:34,-86354,1,44.5540923103,-0.071949485119
2012-10-31 07:40:35,-86353,1,44.2244791592,-0.329613151042
2012-10-31 07:40:36,-86352,1,43.7005952939,-0.523883865327
2012-10-31 07:40:37,-86351,1,43.0974703973,-0.603124896577
2012-10-31 07:40:38,-86350,1,42.5324405513,-0.565029845982
2012-10-31 07:40:39,-86349,1,42.0757437396,-0.456696811756
2012-10-31 07:40:40,-86348,1,41.7146569085,-0.361086831101
2012-10-31 07:40:41,-86347,1,41.3629452493,-0.351711659226
