timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 09:22:41,0,50287,0.0,0.0
2012-11-04 09:22:42,1,1,3.24925595387,3.24925595387
2012-11-04 09:22:43,2,1,5.44389878051,2.19464282664
2012-11-04 09:22:44,3,1,7.10997011756,1.66607133705
2012-11-04 09:22:45,4,1,7.55334795908,0.443377841518
2012-11-04 09:22:46,5,1,6.8610859308,-0.692262028274
2012-11-04 09:22:47,6,1,5.83511861682,-1.02596731399
2012-11-04 09:22:48,7,1,5.4750739881,-0.36004462872
2012-11-04 09:22:49,8,1,6.38802042411,0.912946436012
2012-11-04 09:22:50,9,1,8.5557287128,2.16770828869
2012-11-04 09:22:51,10,1,11.5193447016,2.96361598884
2012-11-04 09:22:52,11,1,14.7587791302,3.23943442857
2012-11-04 09:22:53,12,1,17.9523802381,3.19360110789
2012-11-04 09:22:54,13,1,20.9642105469,3.01183030878
2012-11-04 09:22:55,14,1,23.7338533958,2.76964284896
2012-11-04 09:22:56,15,1,26.2429308259,2.50907743006
2012-11-04 09:22:57,16,1,28.5042404799,2.26130965402
2012-11-04 09:22:58,17,1,30.5238091235,2.0195686436
2012-11-04 09:22:59,18,1,32.2870533482,1.7632442247
2012-11-04 09:23:00,19,1,33.7867557775,1.49970242932
2012-11-04 09:23:01,20,1,35.0524550082,1.26569923065
2012-11-04 09:23:02,21,1,36.1462790759,1.09382406771
2012-11-04 09:23:03,22,1,37.1326627299,0.986383654018
2012-11-04 09:23:04,23,1,38.0540912894,0.921428559524
2012-11-04 09:23:05,24,1,38.9178564427,0.863765153274
2012-11-04 09:23:06,25,1,39.6824402024,0.764583759673
2012-11-04 09:23:07,26,1,40.2635417887,0.58110158631
2012-11-04 09:23:08,27,1,40.581547933,0.318006144345
2012-11-04 09:23:09,28,1,40.6255210223,0.0439730892857
2012-11-04 09:23:10,29,1,40.4860860722,-0.139434950149
2012-11-04 09:23:11,30,1,40.3288682671,-0.157217805059
2012-11-04 09:23:12,31,1,40.3161446853,-0.0127235818452
2012-11-04 09:23:13,32,1,40.5249988683,0.208854183036
2012-11-04 09:23:14,33,1,40.9178563311,0.392857462798
2012-11-04 09:23:15,34,1,41.3751483237,0.45729199256
2012-11-04 09:23:16,35,1,41.759151436,0.384003112351
2012-11-04 09:23:17,36,1,41.9783478482,0.219196412202
2012-11-04 09:23:18,37,1,42.0223954263,0.044047578125
