timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 07:14:04,0,69598,0.0,0.0
2012-09-17 07:14:05,1,1,1.57624007937,1.57624007937
2012-09-17 07:14:06,2,1,2.4283110119,0.85207093254
2012-09-17 07:14:07,3,1,3.01850818452,0.590197172619
2012-09-17 07:14:08,4,1,3.26811755952,0.249609375
2012-09-17 07:14:09,5,1,3.28424479167,0.0161272321429
2012-09-17 07:14:10,6,1,3.15226934524,-0.131975446429
2012-09-17 07:14:11,7,1,2.90931919643,-0.24295014881
2012-09-17 07:14:12,8,1,2.63805803571,-0.271261160714
2012-09-17 07:14:13,9,1,2.54267113095,-0.0953869047619
2012-09-17 07:14:14,10,1,2.85561755952,0.312946428571
2012-09-17 07:14:15,11,1,3.58841145833,0.73279389881
2012-09-17 07:14:16,12,1,4.40859375,0.820182291667
2012-09-17 07:14:17,13,1,4.84466145833,0.436067708333
2012-09-17 07:14:18,14,1,4.68232886905,-0.162332589286
2012-09-17 07:14:19,15,1,4.21590401786,-0.46642485119
2012-09-17 07:14:20,16,1,4.07570684524,-0.140197172619
2012-09-17 07:14:21,17,1,4.73467261905,0.65896577381
2012-09-17 07:14:22,18,1,6.17276785714,1.4380952381
2012-09-17 07:14:23,19,1,7.98325892857,1.81049107143
2012-09-17 07:14:24,20,1,9.72038690476,1.73712797619
2012-09-17 07:14:25,21,1,11.1576636905,1.43727678571
2012-09-17 07:14:26,22,1,12.3195684524,1.1619047619
2012-09-17 07:14:27,23,1,13.3547619048,1.03519345238
2012-09-17 07:14:28,24,1,14.393452381,1.03869047619
2012-09-17 07:14:29,25,1,15.469047619,1.0755952381
2012-09-17 07:14:30,26,1,16.5203125,1.05126488095
2012-09-17 07:14:31,27,1,17.4563244048,0.936011904762
2012-09-17 07:14:32,28,1,18.2185267857,0.762202380952
2012-09-17 07:14:33,29,1,18.7977678571,0.579241071429
2012-09-17 07:14:34,30,1,19.2227678571,0.425
2012-09-17 07:14:35,31,1,19.5316220238,0.308854166667
2012-09-17 07:14:36,32,1,19.7421875,0.21056547619
2012-09-17 07:14:37,33,1,19.8494791667,0.107291666667
2012-09-17 07:14:38,34,1,19.8282738095,-0.0212053571429
2012-09-17 07:14:39,35,1,19.6038690476,-0.224404761905
2012-09-17 07:14:40,36,1,19.041889881,-0.561979166667
2012-09-17 07:14:41,37,1,18.0351190476,-1.00677083333
2012-09-17 07:14:42,38,1,16.6239583333,-1.41116071429
2012-09-17 07:14:43,39,1,14.9865327381,-1.63742559524
2012-09-17 07:14:44,40,1,13.2651041667,-1.72142857143
2012-09-17 07:14:45,41,1,11.3966517857,-1.86845238095
2012-09-17 07:14:46,42,1,9.15327380952,-2.24337797619
2012-09-17 07:14:47,43,1,6.45044642857,-2.70282738095
2012-09-17 07:14:48,44,1,3.71696428571,-2.73348214286
