timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 07:14:05,0,41803,0.0,0.0
2012-09-18 07:14:06,1,1,1.58975074405,1.58975074405
2012-09-18 07:14:07,2,1,2.33582303114,0.746072287088
2012-09-18 07:14:08,3,1,2.73693337912,0.401110347985
2012-09-18 07:14:09,4,1,2.82320856227,0.0862751831502
2012-09-18 07:14:10,5,1,2.82408424908,0.00087568681319
2012-09-18 07:14:11,6,1,2.84902129121,0.0249370421245
2012-09-18 07:14:12,7,1,2.88431776557,0.035296474359
2012-09-18 07:14:13,8,1,2.91683264652,0.0325148809524
2012-09-18 07:14:14,9,1,2.95287889194,0.0360462454212
2012-09-18 07:14:15,10,1,2.99195283883,0.0390739468864
2012-09-18 07:14:16,11,1,3.03076923077,0.0388163919414
2012-09-18 07:14:17,12,1,3.06923076923,0.0384615384615
2012-09-18 07:14:18,13,1,3.10596382784,0.0367330586081
2012-09-18 07:14:19,14,1,3.14042467949,0.0344608516484
2012-09-18 07:14:20,15,1,3.19083104396,0.0504063644689
2012-09-18 07:14:21,16,1,3.28283253205,0.0920014880952
2012-09-18 07:14:22,17,1,3.37684180403,0.094009271978
2012-09-18 07:14:23,18,1,3.35206158425,-0.0247802197802
2012-09-18 07:14:24,19,1,3.11979739011,-0.232264194139
2012-09-18 07:14:25,20,1,2.71907108516,-0.400726304945
2012-09-18 07:14:26,21,1,2.29631982601,-0.422751259157
2012-09-18 07:14:27,22,1,2.00648065476,-0.289839171245
2012-09-18 07:14:28,23,1,1.89138163919,-0.115099015568
2012-09-18 07:14:29,24,1,1.88160714286,-0.009774496337
2012-09-18 07:14:30,25,1,1.9622172619,0.0806101190476
2012-09-18 07:14:31,26,1,2.26392113095,0.301703869048
2012-09-18 07:14:32,27,1,2.95985119048,0.695930059524
2012-09-18 07:14:33,28,1,4.12708333333,1.16723214286
2012-09-18 07:14:34,29,1,5.68986607143,1.5627827381
2012-09-18 07:14:35,30,1,7.44955357143,1.7596875
2012-09-18 07:14:36,31,1,9.19647321429,1.74691964286
2012-09-18 07:14:37,32,1,10.8363392857,1.63986607143
2012-09-18 07:14:38,33,1,12.4177083333,1.58136904762
2012-09-18 07:14:39,34,1,14.0435267857,1.62581845238
2012-09-18 07:14:40,35,1,15.7545386905,1.71101190476
2012-09-18 07:14:41,36,1,17.4678571429,1.71331845238
2012-09-18 07:14:42,37,1,19.0251488095,1.55729166667
2012-09-18 07:14:43,38,1,20.3318452381,1.30669642857
2012-09-18 07:14:44,39,1,21.4375,1.1056547619
2012-09-18 07:14:45,40,1,22.4513392857,1.01383928571
2012-09-18 07:14:46,41,1,23.3939732143,0.942633928571
2012-09-18 07:14:47,42,1,24.1358630952,0.741889880952
2012-09-18 07:14:48,43,1,24.4407738095,0.304910714286
2012-09-18 07:14:49,44,1,24.0580357143,-0.382738095238
2012-09-18 07:14:50,45,1,22.850297619,-1.20773809524
2012-09-18 07:14:51,46,1,20.9241071429,-1.92619047619
2012-09-18 07:14:52,47,1,18.6316220238,-2.29248511905
2012-09-18 07:14:53,48,1,16.3697916667,-2.26183035714
2012-09-18 07:14:54,49,1,14.3004464286,-2.0693452381
2012-09-18 07:14:55,50,1,12.2222470238,-2.07819940476
2012-09-18 07:14:56,51,1,9.76391369048,-2.45833333333
2012-09-18 07:14:57,52,1,6.8197172619,-2.94419642857
2012-09-18 07:14:58,53,1,3.89486607143,-2.92485119048
2012-09-18 07:14:59,54,1,0.0,-3.89486607143
2012-09-18 07:15:35,90,36,0.0,0.0
2012-09-18 07:15:36,91,1,3.96711309524,3.96711309524
2012-09-18 07:15:37,92,1,6.92700892857,2.95989583333
2012-09-18 07:15:38,93,1,9.90617559524,2.97916666667
2012-09-18 07:15:39,94,1,12.4139136905,2.50773809524
2012-09-18 07:15:40,95,1,14.480952381,2.06703869048
2012-09-18 07:15:41,96,1,16.3181547619,1.83720238095
2012-09-18 07:15:42,97,1,18.0226190476,1.70446428571
2012-09-18 07:15:43,98,1,19.5204613095,1.4978422619
2012-09-18 07:15:44,99,1,20.7254464286,1.20498511905
2012-09-18 07:15:45,100,1,21.6607886905,0.935342261905
2012-09-18 07:15:46,101,1,22.390922619,0.730133928571
2012-09-18 07:15:47,102,1,22.9405505952,0.549627976191
2012-09-18 07:15:48,103,1,23.3360863095,0.395535714286
2012-09-18 07:15:49,104,1,23.6517113095,0.315625
2012-09-18 07:15:50,105,1,23.9696428571,0.317931547619
2012-09-18 07:15:51,106,1,24.3048363095,0.335193452381
2012-09-18 07:15:52,107,1,24.570014881,0.265178571429
2012-09-18 07:15:53,108,1,24.6253720238,0.0553571428571
2012-09-18 07:15:54,109,1,24.3587053571,-0.266666666667
2012-09-18 07:15:55,110,1,23.6813244048,-0.677380952381
2012-09-18 07:15:56,111,1,22.457514881,-1.22380952381
2012-09-18 07:15:57,112,1,20.513764881,-1.94375
2012-09-18 07:15:58,113,1,17.7979166667,-2.71584821429
2012-09-18 07:15:59,114,1,14.5779761905,-3.21994047619
2012-09-18 07:16:00,115,1,11.4626488095,-3.11532738095
2012-09-18 07:16:01,116,1,9.15282738095,-2.30982142857
2012-09-18 07:16:02,117,1,8.1021577381,-1.05066964286
2012-09-18 07:16:03,118,1,8.34360119048,0.241443452381
2012-09-18 07:16:04,119,1,9.57671130952,1.23311011905
2012-09-18 07:16:05,120,1,11.3985863095,1.821875
2012-09-18 07:16:06,121,1,13.465327381,2.06674107143
2012-09-18 07:16:07,122,1,15.4990327381,2.03370535714
2012-09-18 07:16:08,123,1,17.2495535714,1.75052083333
2012-09-18 07:16:09,124,1,18.512797619,1.26324404762
2012-09-18 07:16:10,125,1,19.1719494048,0.659151785714
2012-09-18 07:16:11,126,1,19.1969494048,0.025
2012-09-18 07:16:12,127,1,18.601860119,-0.595089285714
2012-09-18 07:16:13,128,1,17.4058779762,-1.19598214286
2012-09-18 07:16:14,129,1,15.6622767857,-1.74360119048
2012-09-18 07:16:15,130,1,13.554389881,-2.10788690476
2012-09-18 07:16:16,131,1,11.4191220238,-2.13526785714
2012-09-18 07:16:17,132,1,9.59880952381,-1.8203125
2012-09-18 07:16:18,133,1,8.24851190476,-1.35029761905
2012-09-18 07:16:19,134,1,7.28556547619,-0.962946428571
2012-09-18 07:16:20,135,1,6.50446428571,-0.781101190476
2012-09-18 07:16:21,136,1,5.74124503968,-0.763219246032
2012-09-18 07:16:22,137,1,4.9527281746,-0.788516865079
2012-09-18 07:16:23,138,1,4.17916666667,-0.773561507936
2012-09-18 07:16:24,139,1,3.49382440476,-0.685342261905
2012-09-18 07:16:25,140,1,3.00260416667,-0.491220238095
2012-09-18 07:16:26,141,1,2.83578869048,-0.16681547619
2012-09-18 07:16:27,142,1,3.08812003968,0.252331349206
2012-09-18 07:16:28,143,1,3.72452876984,0.636408730159
2012-09-18 07:16:29,144,1,4.53392857143,0.809399801587
2012-09-18 07:16:30,145,1,5.23191964286,0.697991071429
2012-09-18 07:16:31,146,1,5.63325892857,0.401339285714
2012-09-18 07:16:32,147,1,5.7119047619,0.0786458333333
2012-09-18 07:16:33,148,1,5.5300843254,-0.181820436508
2012-09-18 07:16:34,149,1,5.11656746032,-0.413516865079
2012-09-18 07:16:35,150,1,4.39092261905,-0.72564484127
2012-09-18 07:16:36,151,1,3.27901785714,-1.1119047619
2012-09-18 07:16:37,152,1,1.99479166667,-1.28422619048
2012-09-18 07:16:38,153,1,0.0,-1.99479166667
2012-09-18 07:16:57,172,19,0.0,0.0
2012-09-18 07:16:58,173,1,3.15587797619,3.15587797619
2012-09-18 07:16:59,174,1,5.80610119048,2.65022321429
2012-09-18 07:17:00,175,1,8.70074404762,2.89464285714
2012-09-18 07:17:01,176,1,11.3048363095,2.6040922619
2012-09-18 07:17:02,177,1,13.5191964286,2.21436011905
2012-09-18 07:17:03,178,1,15.5552827381,2.03608630952
2012-09-18 07:17:04,179,1,17.5896577381,2.034375
2012-09-18 07:17:05,180,1,19.550297619,1.96063988095
2012-09-18 07:17:06,181,1,21.2086309524,1.65833333333
2012-09-18 07:17:07,182,1,22.4353422619,1.22671130952
2012-09-18 07:17:08,183,1,23.3334821429,0.898139880952
2012-09-18 07:17:09,184,1,24.0844494048,0.750967261905
2012-09-18 07:17:10,185,1,24.6720238095,0.587574404762
2012-09-18 07:17:11,186,1,24.796875,0.124851190476
2012-09-18 07:17:12,187,1,24.0469494048,-0.749925595238
2012-09-18 07:17:13,188,1,22.1483630952,-1.89858630952
2012-09-18 07:17:14,189,1,19.1805059524,-2.96785714286
2012-09-18 07:17:15,190,1,15.6904761905,-3.4900297619
2012-09-18 07:17:16,191,1,12.565625,-3.12485119048
2012-09-18 07:17:17,192,1,10.6526785714,-1.91294642857
2012-09-18 07:17:18,193,1,10.3715029762,-0.281175595238
2012-09-18 07:17:19,194,1,11.5802827381,1.2087797619
2012-09-18 07:17:20,195,1,13.7397321429,2.15944940476
2012-09-18 07:17:21,196,1,16.2076636905,2.46793154762
2012-09-18 07:17:22,197,1,18.4109375,2.20327380952
2012-09-18 07:17:23,198,1,19.8228422619,1.4119047619
2012-09-18 07:17:24,199,1,19.944047619,0.121205357143
2012-09-18 07:17:25,200,1,18.4816964286,-1.46235119048
2012-09-18 07:17:26,201,1,15.651860119,-2.82983630952
2012-09-18 07:17:27,202,1,12.2974702381,-3.35438988095
2012-09-18 07:17:28,203,1,9.58943452381,-2.70803571429
2012-09-18 07:17:29,204,1,8.4599702381,-1.12946428571
2012-09-18 07:17:30,205,1,9.18541666667,0.725446428571
2012-09-18 07:17:31,206,1,11.3837797619,2.19836309524
2012-09-18 07:17:32,207,1,14.335639881,2.95186011905
2012-09-18 07:17:33,208,1,17.3510416667,3.01540178571
2012-09-18 07:17:34,209,1,20.0044642857,2.65342261905
2012-09-18 07:17:35,210,1,22.2165922619,2.21212797619
