timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 11:33:18,0,51215,0.0,0.0
2012-07-03 11:33:19,1,1,4.17910714286,4.17910714286
2012-07-03 11:33:20,2,1,7.62578869048,3.44668154762
2012-07-03 11:33:21,3,1,11.3850446429,3.75925595238
2012-07-03 11:33:22,4,1,14.7043303571,3.31928571429
2012-07-03 11:33:23,5,1,17.1264732143,2.42214285714
2012-07-03 11:33:24,6,1,18.5515625,1.42508928571
2012-07-03 11:33:25,7,1,19.1952827381,0.643720238095
2012-07-03 11:33:26,8,1,19.4179315476,0.222648809524
2012-07-03 11:33:27,9,1,19.4434672619,0.0255357142858
2012-07-03 11:33:28,10,1,19.179375,-0.264092261905
2012-07-03 11:33:29,11,1,18.3194940476,-0.859880952381
2012-07-03 11:33:30,12,1,16.5972098214,-1.72228422619
2012-07-03 11:33:31,13,1,13.9953869048,-2.60182291667
2012-07-03 11:33:32,14,1,10.859858631,-3.13552827381
2012-07-03 11:33:33,15,1,7.81450892857,-3.04534970238
2012-07-03 11:33:34,16,1,5.44326636905,-2.37124255952
2012-07-03 11:33:35,17,1,4.03571428571,-1.40755208333
2012-07-03 11:33:36,18,1,3.64813988095,-0.387574404762
2012-07-03 11:33:37,19,1,4.27552083333,0.627380952381
2012-07-03 11:33:38,20,1,5.86447172619,1.58895089286
2012-07-03 11:33:39,21,1,8.21294642857,2.34847470238
2012-07-03 11:33:40,22,1,10.9187872024,2.70584077381
2012-07-03 11:33:41,23,1,13.4969494048,2.57816220238
2012-07-03 11:33:42,24,1,15.6409598214,2.14401041667
2012-07-03 11:33:43,25,1,17.3587053571,1.71774553571
2012-07-03 11:33:44,26,1,18.8297619048,1.47105654762
2012-07-03 11:33:45,27,1,20.2095982143,1.37983630952
2012-07-03 11:33:46,28,1,21.5725446429,1.36294642857
2012-07-03 11:33:47,29,1,22.9126488095,1.34010416667
2012-07-03 11:33:48,30,1,24.1307291667,1.21808035714
2012-07-03 11:33:49,31,1,25.0564732143,0.925744047619
2012-07-03 11:33:50,32,1,25.5158482143,0.459375
2012-07-03 11:33:51,33,1,25.3674107143,-0.1484375
2012-07-03 11:33:52,34,1,24.454985119,-0.912425595238
2012-07-03 11:33:53,35,1,22.5567708333,-1.89821428571
2012-07-03 11:33:54,36,1,19.5084077381,-3.04836309524
2012-07-03 11:33:55,37,1,15.5320684524,-3.97633928571
2012-07-03 11:33:56,38,1,11.4520089286,-4.08005952381
2012-07-03 11:33:57,39,1,8.41904761905,-3.03296130952
2012-07-03 11:33:58,40,1,7.25349702381,-1.16555059524
2012-07-03 11:33:59,41,1,7.95691964286,0.703422619048
2012-07-03 11:34:00,42,1,9.80662202381,1.84970238095
2012-07-03 11:34:01,43,1,11.9357886905,2.12916666667
2012-07-03 11:34:02,44,1,13.8784970238,1.94270833333
2012-07-03 11:34:03,45,1,15.6375,1.75900297619
2012-07-03 11:34:04,46,1,17.3740327381,1.7365327381
2012-07-03 11:34:05,47,1,19.1332589286,1.75922619048
2012-07-03 11:34:06,48,1,20.7885416667,1.6552827381
2012-07-03 11:34:07,49,1,22.101860119,1.31331845238
2012-07-03 11:34:08,50,1,22.7978422619,0.695982142857
2012-07-03 11:34:09,51,1,22.6464285714,-0.151413690476
2012-07-03 11:34:10,52,1,21.5457589286,-1.10066964286
2012-07-03 11:34:11,53,1,19.5491071429,-1.99665178571
2012-07-03 11:34:12,54,1,16.8296130952,-2.71949404762
2012-07-03 11:34:13,55,1,13.6886904762,-3.14092261905
2012-07-03 11:34:14,56,1,10.6459077381,-3.0427827381
2012-07-03 11:34:15,57,1,8.42351190476,-2.22239583333
2012-07-03 11:34:16,58,1,7.67797619048,-0.745535714286
2012-07-03 11:34:17,59,1,8.63883928571,0.960863095238
2012-07-03 11:34:18,60,1,10.9441220238,2.3052827381
2012-07-03 11:34:19,61,1,13.8351934524,2.89107142857
2012-07-03 11:34:20,62,1,16.5947172619,2.75952380952
2012-07-03 11:34:21,63,1,18.8415178571,2.24680059524
2012-07-03 11:34:22,64,1,20.4738095238,1.63229166667
2012-07-03 11:34:23,65,1,21.49375,1.01994047619
2012-07-03 11:34:24,66,1,21.9435267857,0.449776785714
2012-07-03 11:34:25,67,1,21.8921130952,-0.0514136904762
2012-07-03 11:34:26,68,1,21.3888392857,-0.503273809524
2012-07-03 11:34:27,69,1,20.4072172619,-0.981622023809
2012-07-03 11:34:28,70,1,18.8287202381,-1.57849702381
2012-07-03 11:34:29,71,1,16.566889881,-2.26183035714
2012-07-03 11:34:30,72,1,13.8380208333,-2.72886904762
2012-07-03 11:34:31,73,1,11.2984375,-2.53958333333
2012-07-03 11:34:32,74,1,9.80595238095,-1.49248511905
2012-07-03 11:34:33,75,1,9.96614583333,0.160193452381
2012-07-03 11:34:34,76,1,11.8076636905,1.84151785714
2012-07-03 11:34:35,77,1,14.7920386905,2.984375
2012-07-03 11:34:36,78,1,18.1235119048,3.33147321429
2012-07-03 11:34:37,79,1,21.0994791667,2.9759672619
2012-07-03 11:34:38,80,1,23.2786458333,2.17916666667
2012-07-03 11:34:39,81,1,24.4853422619,1.20669642857
2012-07-03 11:34:40,82,1,24.7456845238,0.260342261905
2012-07-03 11:34:41,83,1,24.184375,-0.56130952381
2012-07-03 11:34:42,84,1,22.8932291667,-1.29114583333
2012-07-03 11:34:43,85,1,20.8340029762,-2.05922619048
2012-07-03 11:34:44,86,1,17.9093005952,-2.92470238095
2012-07-03 11:34:45,87,1,14.2473214286,-3.66197916667
2012-07-03 11:34:46,88,1,10.4625744048,-3.78474702381
2012-07-03 11:34:47,89,1,7.54702380952,-2.91555059524
2012-07-03 11:34:48,90,1,6.37291666667,-1.17410714286
2012-07-03 11:34:49,91,1,7.20446428571,0.831547619048
2012-07-03 11:34:50,92,1,9.62008928571,2.415625
2012-07-03 11:34:51,93,1,12.8654017857,3.2453125
2012-07-03 11:34:52,94,1,16.2938244048,3.42842261905
2012-07-03 11:34:53,95,1,19.5412202381,3.24739583333
2012-07-03 11:34:54,96,1,22.4213541667,2.88013392857
2012-07-03 11:34:55,97,1,24.7879464286,2.3665922619
2012-07-03 11:34:56,98,1,26.5191220238,1.73117559524
2012-07-03 11:34:57,99,1,27.5782738095,1.05915178571
2012-07-03 11:34:58,100,1,28.0193452381,0.441071428571
2012-07-03 11:34:59,101,1,27.8958333333,-0.123511904762
2012-07-03 11:35:00,102,1,27.1925595238,-0.703273809524
2012-07-03 11:35:01,103,1,25.8602678571,-1.33229166667
2012-07-03 11:35:02,104,1,23.8536458333,-2.00662202381
2012-07-03 11:35:03,105,1,21.1126488095,-2.74099702381
2012-07-03 11:35:04,106,1,17.6552827381,-3.45736607143
2012-07-03 11:35:05,107,1,13.8443452381,-3.8109375
2012-07-03 11:35:06,108,1,10.4686755952,-3.37566964286
2012-07-03 11:35:07,109,1,8.37001488095,-2.09866071429
2012-07-03 11:35:08,110,1,7.92827380952,-0.441741071429
2012-07-03 11:35:09,111,1,8.85104166667,0.922767857143
2012-07-03 11:35:10,112,1,10.3754464286,1.5244047619
2012-07-03 11:35:11,113,1,11.6922619048,1.31681547619
2012-07-03 11:35:12,114,1,12.2548363095,0.562574404762
2012-07-03 11:35:13,115,1,11.8496279762,-0.405208333333
2012-07-03 11:35:14,116,1,10.6485119048,-1.20111607143
2012-07-03 11:35:15,117,1,9.2572172619,-1.39129464286
2012-07-03 11:35:16,118,1,8.45126488095,-0.805952380952
2012-07-03 11:35:17,119,1,8.65788690476,0.20662202381
2012-07-03 11:35:18,120,1,9.69970238095,1.04181547619
2012-07-03 11:35:19,121,1,11.0200892857,1.32038690476
2012-07-03 11:35:20,122,1,12.0732886905,1.05319940476
2012-07-03 11:35:21,123,1,12.5602678571,0.486979166667
2012-07-03 11:35:22,124,1,12.4773065476,-0.0829613095239
2012-07-03 11:35:23,125,1,12.0299107143,-0.447395833333
2012-07-03 11:35:24,126,1,11.4717261905,-0.558184523809
2012-07-03 11:35:25,127,1,10.9927083333,-0.479017857143
2012-07-03 11:35:26,128,1,10.7126488095,-0.28005952381
2012-07-03 11:35:27,129,1,10.6879464286,-0.0247023809524
2012-07-03 11:35:28,130,1,10.8488839286,0.1609375
2012-07-03 11:35:29,131,1,10.9173363095,0.0684523809524
2012-07-03 11:35:30,132,1,10.4411458333,-0.47619047619
2012-07-03 11:35:31,133,1,9.02075892857,-1.42038690476
2012-07-03 11:35:32,134,1,6.64404761905,-2.37671130952
2012-07-03 11:35:33,135,1,3.90662202381,-2.73742559524
2012-07-03 11:35:34,136,1,0.0,-3.90662202381
2012-07-03 11:38:08,290,154,0.0,0.0
2012-07-03 11:38:09,291,1,1.42261904762,1.42261904762
2012-07-03 11:38:10,292,1,2.34092261905,0.918303571429
2012-07-03 11:38:11,293,1,3.1709077381,0.829985119048
2012-07-03 11:38:12,294,1,3.72120535714,0.550297619048
2012-07-03 11:38:13,295,1,4.07782738095,0.35662202381
2012-07-03 11:38:14,296,1,4.35052083333,0.272693452381
2012-07-03 11:38:15,297,1,4.5697172619,0.219196428571
2012-07-03 11:38:16,298,1,4.725,0.155282738095
2012-07-03 11:38:17,299,1,4.7994047619,0.0744047619048
2012-07-03 11:38:18,300,1,4.77410714286,-0.0252976190476
2012-07-03 11:38:19,301,1,4.63720238095,-0.136904761905
2012-07-03 11:38:20,302,1,4.39084821429,-0.246354166667
2012-07-03 11:38:21,303,1,4.053125,-0.337723214286
2012-07-03 11:38:22,304,1,3.66517857143,-0.387946428571
2012-07-03 11:38:23,305,1,3.30054563492,-0.364632936508
2012-07-03 11:38:24,306,1,3.04885912698,-0.251686507936
2012-07-03 11:38:25,307,1,2.96837797619,-0.0804811507937
2012-07-03 11:38:26,308,1,3.04166666667,0.0732886904762
2012-07-03 11:38:27,309,1,3.1615327381,0.119866071429
2012-07-03 11:38:28,310,1,3.21294642857,0.0514136904762
2012-07-03 11:38:29,311,1,3.28276289683,0.069816468254
2012-07-03 11:38:30,312,1,3.75949900794,0.476736111111
2012-07-03 11:38:31,313,1,5.08556547619,1.32606646825
2012-07-03 11:38:32,314,1,7.38325892857,2.29769345238
2012-07-03 11:38:33,315,1,10.3259672619,2.94270833333
2012-07-03 11:38:34,316,1,13.3256696429,2.99970238095
2012-07-03 11:38:35,317,1,15.8796378968,2.55396825397
2012-07-03 11:38:36,318,1,17.8142609127,1.93462301587
2012-07-03 11:38:37,319,1,19.2590029762,1.44474206349
2012-07-03 11:38:38,320,1,20.4697916667,1.21078869048
2012-07-03 11:38:39,321,1,21.671875,1.20208333333
2012-07-03 11:38:40,322,1,22.9557291667,1.28385416667
2012-07-03 11:38:41,323,1,24.2466517857,1.29092261905
2012-07-03 11:38:42,324,1,25.3869791667,1.14032738095
2012-07-03 11:38:43,325,1,26.2791666667,0.8921875
2012-07-03 11:38:44,326,1,26.9479910714,0.668824404762
2012-07-03 11:38:45,327,1,27.479985119,0.531994047619
2012-07-03 11:38:46,328,1,27.9453869048,0.465401785714
2012-07-03 11:38:47,329,1,28.367485119,0.422098214286
2012-07-03 11:38:48,330,1,28.7238095238,0.356324404762
2012-07-03 11:38:49,331,1,28.9610119048,0.237202380952
2012-07-03 11:38:50,332,1,29.0222470238,0.0612351190476
2012-07-03 11:38:51,333,1,28.8966517857,-0.125595238095
2012-07-03 11:38:52,334,1,28.6584077381,-0.238244047619
2012-07-03 11:38:53,335,1,28.4412202381,-0.2171875
2012-07-03 11:38:54,336,1,28.3572916667,-0.0839285714285
2012-07-03 11:38:55,337,1,28.4292410714,0.0719494047619
2012-07-03 11:38:56,338,1,28.6111607143,0.181919642857
2012-07-03 11:38:57,339,1,28.873139881,0.261979166667
2012-07-03 11:38:58,340,1,29.2254464286,0.352306547619
2012-07-03 11:38:59,341,1,29.6807291667,0.455282738095
