timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 12:22:40,0,66794,0.0,0.0
2012-07-04 12:22:41,1,1,3.25223214286,3.25223214286
2012-07-04 12:22:42,2,1,5.71979166667,2.46755952381
2012-07-04 12:22:43,3,1,8.41607142857,2.6962797619
2012-07-04 12:22:44,4,1,11.0994791667,2.6834077381
2012-07-04 12:22:45,5,1,13.6925595238,2.59308035714
2012-07-04 12:22:46,6,1,16.0876116071,2.39505208333
2012-07-04 12:22:47,7,1,18.1430803571,2.05546875
2012-07-04 12:22:48,8,1,19.7777529762,1.63467261905
2012-07-04 12:22:49,9,1,21.0061755952,1.22842261905
2012-07-04 12:22:50,10,1,21.8796875,0.873511904762
2012-07-04 12:22:51,11,1,22.4425595238,0.56287202381
2012-07-04 12:22:52,12,1,22.78125,0.338690476191
2012-07-04 12:22:53,13,1,23.0517857143,0.270535714286
2012-07-04 12:22:54,14,1,23.3978422619,0.346056547619
2012-07-04 12:22:55,15,1,23.870610119,0.472767857143
2012-07-04 12:22:56,16,1,24.4299107143,0.559300595238
2012-07-04 12:22:57,17,1,24.9918154762,0.561904761905
2012-07-04 12:22:58,18,1,25.4970982143,0.505282738095
2012-07-04 12:22:59,19,1,25.9507440476,0.453645833333
2012-07-04 12:23:00,20,1,26.3803571429,0.429613095238
2012-07-04 12:23:01,21,1,26.775297619,0.39494047619
2012-07-04 12:23:02,22,1,27.0916666667,0.316369047619
2012-07-04 12:23:03,23,1,27.2957589286,0.204092261905
2012-07-04 12:23:04,24,1,27.384672619,0.0889136904762
2012-07-04 12:23:05,25,1,27.3779761905,-0.0066964285714
2012-07-04 12:23:06,26,1,27.3027529762,-0.0752232142857
2012-07-04 12:23:07,27,1,27.19375,-0.10900297619
2012-07-04 12:23:08,28,1,27.0960565476,-0.0976934523809
2012-07-04 12:23:09,29,1,27.0460565476,-0.0500000000001
2012-07-04 12:23:10,30,1,27.0607886905,0.0147321428572
2012-07-04 12:23:11,31,1,27.155952381,0.0951636904762
2012-07-04 12:23:12,32,1,27.3548363095,0.198883928571
2012-07-04 12:23:13,33,1,27.6639880952,0.309151785714
2012-07-04 12:23:14,34,1,28.0186011905,0.354613095238
2012-07-04 12:23:15,35,1,28.2545386905,0.2359375
2012-07-04 12:23:16,36,1,28.1877232143,-0.0668154761905
2012-07-04 12:23:17,37,1,27.7074404762,-0.480282738095
2012-07-04 12:23:18,38,1,26.7224702381,-0.984970238095
2012-07-04 12:23:19,39,1,25.0558035714,-1.66666666667
2012-07-04 12:23:20,40,1,22.5076636905,-2.54813988095
2012-07-04 12:23:21,41,1,19.0793154762,-3.42834821429
2012-07-04 12:23:22,42,1,15.1144345238,-3.96488095238
2012-07-04 12:23:23,43,1,11.2148065476,-3.89962797619
2012-07-04 12:23:24,44,1,8.07671130952,-3.1380952381
2012-07-04 12:23:25,45,1,6.35029761905,-1.72641369048
2012-07-04 12:23:26,46,1,6.46205357143,0.111755952381
2012-07-04 12:23:27,47,1,8.47061011905,2.00855654762
2012-07-04 12:23:28,48,1,12.009375,3.53876488095
2012-07-04 12:23:29,49,1,16.3110863095,4.30171130952
2012-07-04 12:23:30,50,1,20.4720982143,4.16101190476
2012-07-04 12:23:31,51,1,23.8552083333,3.38311011905
2012-07-04 12:23:32,52,1,26.2336309524,2.37842261905
2012-07-04 12:23:33,53,1,27.669047619,1.43541666667
2012-07-04 12:23:34,54,1,28.3598958333,0.690848214286
2012-07-04 12:23:35,55,1,28.4869791667,0.127083333333
2012-07-04 12:23:36,56,1,28.0972470238,-0.389732142857
2012-07-04 12:23:37,57,1,27.1273809524,-0.969866071429
2012-07-04 12:23:38,58,1,25.5075892857,-1.61979166667
2012-07-04 12:23:39,59,1,23.2269345238,-2.2806547619
2012-07-04 12:23:40,60,1,20.3357638889,-2.89117063492
2012-07-04 12:23:41,61,1,16.935515873,-3.40024801587
2012-07-04 12:23:42,62,1,13.2311755952,-3.70434027778
2012-07-04 12:23:43,63,1,9.61748511905,-3.61369047619
2012-07-04 12:23:44,64,1,6.6306547619,-2.98683035714
2012-07-04 12:23:45,65,1,4.76235119048,-1.86830357143
2012-07-04 12:23:46,66,1,4.33635912698,-0.425992063492
2012-07-04 12:23:47,67,1,5.45813492063,1.12177579365
2012-07-04 12:23:48,68,1,7.96041666667,2.50228174603
2012-07-04 12:23:49,69,1,11.4370535714,3.47663690476
2012-07-04 12:23:50,70,1,15.3595238095,3.9224702381
2012-07-04 12:23:51,71,1,19.2047619048,3.84523809524
2012-07-04 12:23:52,72,1,22.6279513889,3.42318948413
2012-07-04 12:23:53,73,1,25.5451884921,2.91723710317
2012-07-04 12:23:54,74,1,27.9906994048,2.4455109127
2012-07-04 12:23:55,75,1,29.9658482143,1.97514880952
2012-07-04 12:23:56,76,1,31.4607886905,1.49494047619
2012-07-04 12:23:57,77,1,32.5235119048,1.06272321429
2012-07-04 12:23:58,78,1,33.2560267857,0.732514880952
2012-07-04 12:23:59,79,1,33.7576636905,0.501636904762
2012-07-04 12:24:00,80,1,34.0741815476,0.316517857143
2012-07-04 12:24:01,81,1,34.2004464286,0.126264880952
2012-07-04 12:24:02,82,1,34.1241071429,-0.0763392857143
2012-07-04 12:24:03,83,1,33.8395833333,-0.284523809524
2012-07-04 12:24:04,84,1,33.3040922619,-0.535491071429
2012-07-04 12:24:05,85,1,32.3959077381,-0.90818452381
2012-07-04 12:24:06,86,1,30.9408482143,-1.45505952381
2012-07-04 12:24:07,87,1,28.8011904762,-2.1396577381
2012-07-04 12:24:08,88,1,25.9691220238,-2.83206845238
2012-07-04 12:24:09,89,1,22.588735119,-3.38038690476
2012-07-04 12:24:10,90,1,18.8758482143,-3.71288690476
2012-07-04 12:24:11,91,1,15.0466517857,-3.82919642857
2012-07-04 12:24:12,92,1,11.3633333333,-3.68331845238
2012-07-04 12:24:13,93,1,8.17388392857,-3.18944940476
2012-07-04 12:24:14,94,1,5.79267857143,-2.38120535714
2012-07-04 12:24:15,95,1,4.31610119048,-1.47657738095
2012-07-04 12:24:16,96,1,3.60571428571,-0.710386904762
2012-07-04 12:24:17,97,1,3.56020833333,-0.045505952381
2012-07-04 12:24:18,98,1,4.43568452381,0.875476190476
2012-07-04 12:24:19,99,1,6.74363095238,2.30794642857
2012-07-04 12:24:20,100,1,10.7079613095,3.96433035714
2012-07-04 12:24:21,101,1,15.8572767857,5.14931547619
2012-07-04 12:24:22,102,1,21.1962797619,5.33900297619
2012-07-04 12:24:23,103,1,25.7891815476,4.59290178571
2012-07-04 12:24:24,104,1,29.2217559524,3.43257440476
2012-07-04 12:24:25,105,1,31.6009672619,2.37921130952
2012-07-04 12:24:26,106,1,33.2453869048,1.64441964286
2012-07-04 12:24:27,107,1,34.4351934524,1.18980654762
2012-07-04 12:24:28,108,1,35.3616071429,0.926413690476
2012-07-04 12:24:29,109,1,36.1552083333,0.793601190476
2012-07-04 12:24:30,110,1,36.8931547619,0.737946428572
2012-07-04 12:24:31,111,1,37.6061011905,0.712946428571
2012-07-04 12:24:32,112,1,38.2988839286,0.692782738095
2012-07-04 12:24:33,113,1,38.9674107143,0.668526785714
2012-07-04 12:24:34,114,1,39.6154017857,0.647991071429
2012-07-04 12:24:35,115,1,40.2635416667,0.648139880952
2012-07-04 12:24:36,116,1,40.9264880952,0.662946428571
2012-07-04 12:24:37,117,1,41.5772321429,0.650744047619
2012-07-04 12:24:38,118,1,42.1541666667,0.57693452381
2012-07-04 12:24:39,119,1,42.6159970238,0.461830357143
2012-07-04 12:24:40,120,1,42.9848958333,0.368898809524
2012-07-04 12:24:41,121,1,43.328422619,0.343526785714
2012-07-04 12:24:42,122,1,43.690327381,0.361904761905
2012-07-04 12:24:43,123,1,44.0455357143,0.355208333333
2012-07-04 12:24:44,124,1,44.3426339286,0.297098214286
2012-07-04 12:24:45,125,1,44.5769345238,0.234300595238
2012-07-04 12:24:46,126,1,44.7973214286,0.220386904762
2012-07-04 12:24:47,127,1,45.0463541667,0.249032738095
2012-07-04 12:24:48,128,1,45.302827381,0.256473214286
2012-07-04 12:24:49,129,1,45.4976934524,0.194866071428
2012-07-04 12:24:50,130,1,45.5938244048,0.096130952381
2012-07-04 12:24:51,131,1,45.6249255952,0.0311011904762
2012-07-04 12:24:52,132,1,45.6506696429,0.025744047619
2012-07-04 12:24:53,133,1,45.6914434524,0.0407738095239
2012-07-04 12:24:54,134,1,45.7008928571,0.0094494047619
2012-07-04 12:24:55,135,1,45.5957589286,-0.105133928571
2012-07-04 12:24:56,136,1,45.3135416667,-0.282217261905
2012-07-04 12:24:57,137,1,44.8383928571,-0.475148809524
2012-07-04 12:24:58,138,1,44.1946428571,-0.64375
2012-07-04 12:24:59,139,1,43.4485119048,-0.746130952381
2012-07-04 12:25:00,140,1,42.707514881,-0.740997023809
2012-07-04 12:25:01,141,1,42.0840029762,-0.623511904762
2012-07-04 12:25:02,142,1,41.6423363095,-0.441666666667
2012-07-04 12:25:03,143,1,41.3739583333,-0.268377976191
2012-07-04 12:25:04,144,1,41.2133928571,-0.16056547619
2012-07-04 12:25:05,145,1,41.0808779762,-0.132514880952
2012-07-04 12:25:06,146,1,40.9164434524,-0.16443452381
2012-07-04 12:25:07,147,1,40.6771577381,-0.239285714286
2012-07-04 12:25:08,148,1,40.323735119,-0.353422619048
2012-07-04 12:25:09,149,1,39.8330357143,-0.490699404762
2012-07-04 12:25:10,150,1,39.2238839286,-0.609151785714
2012-07-04 12:25:11,151,1,38.5728422619,-0.651041666667
2012-07-04 12:25:12,152,1,38.0023065476,-0.570535714286
2012-07-04 12:25:13,153,1,37.615625,-0.386681547619
2012-07-04 12:25:14,154,1,37.417485119,-0.198139880952
2012-07-04 12:25:15,155,1,37.3127232143,-0.104761904762
2012-07-04 12:25:16,156,1,37.1826636905,-0.130059523809
2012-07-04 12:25:17,157,1,36.9441220238,-0.238541666667
2012-07-04 12:25:18,158,1,36.5361607143,-0.407961309524
2012-07-04 12:25:19,159,1,35.8534970238,-0.682663690476
2012-07-04 12:25:20,160,1,34.6962797619,-1.1572172619
2012-07-04 12:25:21,161,1,32.8005952381,-1.89568452381
2012-07-04 12:25:22,162,1,29.9350446429,-2.86555059524
2012-07-04 12:25:23,163,1,26.0402529762,-3.89479166667
2012-07-04 12:25:24,164,1,21.4322172619,-4.60803571429
2012-07-04 12:25:25,165,1,16.9391369048,-4.49308035714
2012-07-04 12:25:26,166,1,13.6883928571,-3.25074404762
2012-07-04 12:25:27,167,1,12.5521577381,-1.13623511905
2012-07-04 12:25:28,168,1,13.6742559524,1.12209821429
2012-07-04 12:25:29,169,1,16.4463541667,2.77209821429
2012-07-04 12:25:30,170,1,19.9238839286,3.4775297619
2012-07-04 12:25:31,171,1,23.3325892857,3.40870535714
2012-07-04 12:25:32,172,1,26.2692708333,2.93668154762
2012-07-04 12:25:33,173,1,28.5899553571,2.32068452381
2012-07-04 12:25:34,174,1,30.2848958333,1.69494047619
2012-07-04 12:25:35,175,1,31.4383928571,1.15349702381
2012-07-04 12:25:36,176,1,32.1819940476,0.743601190476
2012-07-04 12:25:37,177,1,32.6445684524,0.462574404762
2012-07-04 12:25:38,178,1,32.9255208333,0.280952380952
2012-07-04 12:25:39,179,1,33.0857886905,0.160267857143
2012-07-04 12:25:40,180,1,33.1702380952,0.0844494047619
2012-07-04 12:25:41,181,1,33.2201636905,0.0499255952381
2012-07-04 12:25:42,182,1,33.2495535714,0.0293898809524
2012-07-04 12:25:43,183,1,33.2461309524,-0.0034226190477
2012-07-04 12:25:44,184,1,33.1956845238,-0.0504464285714
2012-07-04 12:25:45,185,1,33.0901041667,-0.105580357143
2012-07-04 12:25:46,186,1,32.9453869048,-0.144717261905
2012-07-04 12:25:47,187,1,32.8124255952,-0.132961309524
2012-07-04 12:25:48,188,1,32.7339285714,-0.0784970238095
2012-07-04 12:25:49,189,1,32.6933035714,-0.040625
2012-07-04 12:25:50,190,1,32.6194196429,-0.0738839285715
2012-07-04 12:25:51,191,1,32.4439732143,-0.175446428571
2012-07-04 12:25:52,192,1,32.1601934524,-0.283779761905
2012-07-04 12:25:53,193,1,31.8052827381,-0.354910714286
2012-07-04 12:25:54,194,1,31.3483630952,-0.456919642857
2012-07-04 12:25:55,195,1,30.6001488095,-0.748214285714
2012-07-04 12:25:56,196,1,29.2677827381,-1.33236607143
2012-07-04 12:25:57,197,1,27.1041666667,-2.16361607143
2012-07-04 12:25:58,198,1,24.0068452381,-3.09732142857
2012-07-04 12:25:59,199,1,20.0789434524,-3.92790178571
2012-07-04 12:26:00,200,1,15.7610119048,-4.31793154762
2012-07-04 12:26:01,201,1,11.9078125,-3.85319940476
2012-07-04 12:26:02,202,1,9.55089285714,-2.35691964286
2012-07-04 12:26:03,203,1,9.39992559524,-0.150967261905
2012-07-04 12:26:04,204,1,11.4459077381,2.04598214286
2012-07-04 12:26:05,205,1,14.9758928571,3.52998511905
2012-07-04 12:26:06,206,1,18.9988839286,4.02299107143
2012-07-04 12:26:07,207,1,22.7252232143,3.72633928571
2012-07-04 12:26:08,208,1,25.7417410714,3.01651785714
2012-07-04 12:26:09,209,1,27.9302083333,2.1884672619
2012-07-04 12:26:10,210,1,29.3677827381,1.43757440476
2012-07-04 12:26:11,211,1,30.2631696429,0.895386904762
2012-07-04 12:26:12,212,1,30.868452381,0.605282738095
2012-07-04 12:26:13,213,1,31.3750744048,0.506622023809
2012-07-04 12:26:14,214,1,31.8665178571,0.491443452381
2012-07-04 12:26:15,215,1,32.3590029762,0.492485119048
2012-07-04 12:26:16,216,1,32.8593005952,0.500297619048
2012-07-04 12:26:17,217,1,33.3726190476,0.513318452381
2012-07-04 12:26:18,218,1,33.8897321429,0.517113095238
2012-07-04 12:26:19,219,1,34.3897321429,0.5
2012-07-04 12:26:20,220,1,34.8467261905,0.456994047619
2012-07-04 12:26:21,221,1,35.2377232143,0.39099702381
2012-07-04 12:26:22,222,1,35.5555059524,0.317782738095
2012-07-04 12:26:23,223,1,35.8068452381,0.251339285714
2012-07-04 12:26:24,224,1,35.9942708333,0.187425595238
2012-07-04 12:26:25,225,1,36.1088541667,0.114583333333
2012-07-04 12:26:26,226,1,36.1397321429,0.0308779761904
2012-07-04 12:26:27,227,1,36.0930059524,-0.0467261904762
