timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 08:26:36,0,39790,0.0,0.0
2012-06-30 08:26:37,1,1,4.14538661272,4.14538661272
2012-06-30 08:26:38,2,1,7.43563937481,3.29025276209
2012-06-30 08:26:39,3,1,10.8029755089,3.36733613411
2012-06-30 08:26:40,4,1,13.6049844057,2.80200889676
2012-06-30 08:26:41,5,1,15.9435261998,2.33854179408
2012-06-30 08:26:42,6,1,18.4881692517,2.5446430519
2012-06-30 08:26:43,7,1,21.844940208,3.35677095629
2012-06-30 08:26:44,8,1,26.0190473064,4.1741070984
2012-06-30 08:26:45,9,1,30.3604905711,4.3414432647
2012-06-30 08:26:46,10,1,33.9741064576,3.61361588653
2012-06-30 08:26:47,11,1,36.2866064271,2.31249996949
2012-06-30 08:26:48,12,1,37.2729160811,0.986309654018
2012-06-30 08:26:49,13,1,37.2273060804,-0.0456100007441
2012-06-30 08:26:50,14,1,36.4821422954,-0.74516378497
2012-06-30 08:26:51,15,1,35.2610854263,-1.22105686905
2012-06-30 08:26:52,16,1,33.5786446243,-1.68244080208
2012-06-30 08:26:53,17,1,31.2587040885,-2.31994053571
2012-06-30 08:26:54,18,1,28.1110853222,-3.14761876637
2012-06-30 08:26:55,19,1,24.1082335838,-4.00285173834
2012-06-30 08:26:56,20,1,19.4533728336,-4.65486075025
2012-06-30 08:26:57,21,1,14.5590029643,-4.8943698693
2012-06-30 08:26:58,22,1,9.97713295734,-4.58187000694
2012-06-30 08:26:59,23,1,6.26602183507,-3.71111112227
2012-06-30 08:27:00,24,1,3.77916666815,-2.48685516691
2012-06-30 08:27:01,25,1,2.4917906746,-1.28737599355
2012-06-30 08:27:02,26,1,2.0261408745,-0.465649800099
2012-06-30 08:27:03,27,1,1.96398810193,-0.0621527725694
2012-06-30 08:27:04,28,1,2.30875496478,0.344766862847
2012-06-30 08:27:05,29,1,3.56133428968,1.2525793249
2012-06-30 08:27:06,30,1,6.16056535268,2.599231063
2012-06-30 08:27:07,31,1,9.96835296032,3.80778760764
2012-06-30 08:27:08,32,1,14.3861852584,4.41783229812
2012-06-30 08:27:09,33,1,18.7883181957,4.40213293725
2012-06-30 08:27:10,34,1,22.8002725675,4.01195437178
2012-06-30 08:27:11,35,1,26.2538191877,3.45354662029
2012-06-30 08:27:12,36,1,28.9305801012,2.67676091344
2012-06-30 08:27:13,37,1,30.5351932463,1.60461314509
2012-06-30 08:27:14,38,1,31.0169641749,0.481770928571
2012-06-30 08:27:15,39,1,30.7131695826,-0.303794592262
2012-06-30 08:27:16,40,1,30.0716516354,-0.641517947173
2012-06-30 08:27:17,41,1,29.3623508222,-0.709300813244
2012-06-30 08:27:18,42,1,28.6456095186,-0.716741303571
2012-06-30 08:27:19,43,1,27.8287195052,-0.816890013393
2012-06-30 08:27:20,44,1,26.6923355811,-1.13638392411
2012-06-30 08:27:21,45,1,24.9670380536,-1.72529752753
2012-06-30 08:27:22,46,1,22.4781988683,-2.48883918527
2012-06-30 08:27:23,47,1,19.2709816808,-3.2072171875
2012-06-30 08:27:24,48,1,15.6266364948,-3.64434518601
2012-06-30 08:27:25,49,1,11.9233627225,-3.70327377232
2012-06-30 08:27:26,50,1,8.43965740476,-3.48370531771
2012-06-30 08:27:27,51,1,5.33080330357,-3.10885410119
2012-06-30 08:27:28,52,1,2.84784207701,-2.48296122656
2012-06-30 08:27:29,53,1,0.0,-2.84784207701
2012-06-30 08:27:43,67,14,0.0,0.0
2012-06-30 08:27:44,68,1,4.50230611682,4.50230611682
2012-06-30 08:27:45,69,1,8.52596669568,4.02366057887
2012-06-30 08:27:46,70,1,13.273957753,4.74799105729
2012-06-30 08:27:47,71,1,18.1205351868,4.84657743378
2012-06-30 08:27:48,72,1,22.7116066823,4.59107149554
2012-06-30 08:27:49,73,1,26.7869043903,4.07529770796
2012-06-30 08:27:50,74,1,30.0862348512,3.29933046094
2012-06-30 08:27:51,75,1,32.3683777485,2.28214289732
2012-06-30 08:27:52,76,1,33.536681192,1.16830344345
2012-06-30 08:27:53,77,1,33.7619785275,0.225297335566
2012-06-30 08:27:54,78,1,33.3686747188,-0.39330380878
2012-06-30 08:27:55,79,1,32.6218741406,-0.746800578125
2012-06-30 08:27:56,80,1,31.6916660632,-0.930208077381
2012-06-30 08:27:57,81,1,30.7150294449,-0.976636618303
2012-06-30 08:27:58,82,1,29.8540176771,-0.861011767857
2012-06-30 08:27:59,83,1,29.3621277731,-0.491889904018
2012-06-30 08:28:00,84,1,29.5327378229,0.170610049851
2012-06-30 08:28:01,85,1,30.5409967321,1.00825890923
2012-06-30 08:28:02,86,1,32.4229163787,1.88191964658
2012-06-30 08:28:03,87,1,35.1128716629,2.68995528423
2012-06-30 08:28:04,88,1,38.2712048423,3.15833317932
2012-06-30 08:28:05,89,1,41.1823654338,2.91116059152
2012-06-30 08:28:06,90,1,43.0757433973,1.89337796354
2012-06-30 08:28:07,91,1,43.5794637262,0.503720328869
2012-06-30 08:28:08,92,1,42.9819192351,-0.597544491071
2012-06-30 08:28:09,93,1,42.0933033185,-0.888615916667
