timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-16 04:57:37,0,1,0.0,0.0
2012-02-16 04:57:38,1,1,0.0,0.0
2012-02-16 04:57:39,2,1,0.0,0.0
2012-02-16 04:57:40,3,1,0.0,0.0
2012-02-16 04:57:41,4,1,0.0,0.0
2012-02-16 04:57:42,5,1,0.0,0.0
2012-02-16 04:57:43,6,1,1.29713776992,1.29713776992
2012-02-16 04:57:44,7,1,2.0997359905,0.802598220582
2012-02-16 04:57:45,8,1,2.78543874267,0.685702752175
2012-02-16 04:57:46,9,1,3.32125036109,0.535811618418
2012-02-16 04:57:47,10,1,3.78793428045,0.466683919357
2012-02-16 04:57:48,11,1,4.24828235005,0.460348069597
2012-02-16 04:57:49,12,1,4.71538407692,0.467101726877
2012-02-16 04:57:50,13,1,5.18461492308,0.469230846154
2012-02-16 04:57:51,14,1,5.65186545799,0.467250534913
2012-02-16 04:57:52,15,1,6.10975816524,0.457892707246
2012-02-16 04:57:53,16,1,6.55940339635,0.449645231113
2012-02-16 04:57:54,17,1,7.05389752209,0.494494125744
2012-02-16 04:57:55,18,1,7.72589846245,0.672000940362
2012-02-16 04:57:56,19,1,8.74338923071,1.01749076826
2012-02-16 04:57:57,20,1,10.2094147193,1.46602548861
2012-02-16 04:57:58,21,1,12.068846791,1.85943207171
2012-02-16 04:57:59,22,1,14.0901607652,2.02131397413
2012-02-16 04:58:00,23,1,15.954909994,1.86474922888
2012-02-16 04:58:01,24,1,17.3885695199,1.43365952581
2012-02-16 04:58:02,25,1,18.2289426815,0.840373161687
2012-02-16 04:58:03,26,1,18.415698683,0.186756001488
2012-02-16 04:58:04,27,1,17.956100596,-0.459598087054
2012-02-16 04:58:05,28,1,16.9087793452,-1.04732125074
2012-02-16 04:58:06,29,1,15.3846723743,-1.52410697098
2012-02-16 04:58:07,30,1,13.5418897734,-1.84278260082
2012-02-16 04:58:08,31,1,11.5755208147,-1.96636895871
2012-02-16 04:58:09,32,1,9.72209820833,-1.8534226064
2012-02-16 04:58:10,33,1,8.26309515476,-1.45900305357
2012-02-16 04:58:11,34,1,7.49293132478,-0.770163829985
2012-02-16 04:58:12,35,1,7.63385378348,0.140922458705
2012-02-16 04:58:13,36,1,8.70557982403,1.07172604055
2012-02-16 04:58:14,37,1,10.4241065134,1.71852668936
2012-02-16 04:58:15,38,1,12.2249249695,1.8008184561
2012-02-16 04:58:16,39,1,13.4260783527,1.20115338318
2012-02-16 04:58:17,40,1,13.5084073999,0.082329047247
2012-02-16 04:58:18,41,1,12.4266739539,-1.08173344606
2012-02-16 04:58:19,42,1,10.6902529464,-1.73642100744
2012-02-16 04:58:20,43,1,9.0522693564,-1.63798359003
2012-02-16 04:58:21,44,1,8.07544643676,-0.976822919643
2012-02-16 04:58:22,45,1,7.94680059673,-0.12864584003
2012-02-16 04:58:23,46,1,8.58191964435,0.635119047619
2012-02-16 04:58:24,47,1,9.82838542336,1.24646577902
2012-02-16 04:58:25,48,1,11.5674851235,1.73909970015
2012-02-16 04:58:26,49,1,13.6466889524,2.07920382887
2012-02-16 04:58:27,50,1,15.812797494,2.16610854167
2012-02-16 04:58:28,51,1,17.8060637671,1.99326627307
2012-02-16 04:58:29,52,1,19.4963539063,1.69029013914
2012-02-16 04:58:30,53,1,20.8990325238,1.40267861756
2012-02-16 04:58:31,54,1,22.1093004762,1.21026795238
2012-02-16 04:58:32,55,1,23.2277529115,1.11845243527
2012-02-16 04:58:33,56,1,24.2874254807,1.0596725692
2012-02-16 04:58:34,57,1,25.2311009472,0.943675466518
2012-02-16 04:58:35,58,1,25.9631692619,0.732068314732
2012-02-16 04:58:36,59,1,26.4159221414,0.452752879464
2012-02-16 04:58:37,60,1,26.5853417515,0.169419610119
2012-02-16 04:58:38,61,1,26.5260411957,-0.0593005558036
2012-02-16 04:58:39,62,1,26.320312122,-0.205729073661
2012-02-16 04:58:40,63,1,26.0654759048,-0.254836217262
2012-02-16 04:58:41,64,1,25.8712795193,-0.194196385417
2012-02-16 04:58:42,65,1,25.8280503534,-0.0432291659226
2012-02-16 04:58:43,66,1,25.9647318981,0.136681544643
2012-02-16 04:58:44,67,1,26.2354908274,0.270758929315
2012-02-16 04:58:45,68,1,26.5543152001,0.318824372768
2012-02-16 04:58:46,69,1,26.8570680818,0.302752881696
2012-02-16 04:58:47,70,1,27.1264875856,0.26941950372
2012-02-16 04:58:48,71,1,27.3683773408,0.241889755208
2012-02-16 04:58:49,72,1,27.5847463415,0.216369000744
2012-02-16 04:58:50,73,1,27.7622761548,0.177529813244
2012-02-16 04:58:51,74,1,27.8816958899,0.119419735119
2012-02-16 04:58:52,75,1,27.9402524866,0.0585565967261
2012-02-16 04:58:53,76,1,27.9521572121,0.0119047254465
2012-02-16 04:58:54,77,1,27.931398183,-0.0207590290179
2012-02-16 04:58:55,78,1,27.8911451109,-0.0402530721726
2012-02-16 04:58:56,79,1,27.8492551987,-0.0418899122024
2012-02-16 04:58:57,80,1,27.8173355893,-0.031919609375
2012-02-16 04:58:58,81,1,27.7855648095,-0.0317707797619
2012-02-16 04:58:59,82,1,27.7097464025,-0.075818406994
2012-02-16 04:59:00,83,1,27.5081839397,-0.201562462798
2012-02-16 04:59:01,84,1,27.1037940759,-0.404389863839
2012-02-16 04:59:02,85,1,26.5006690573,-0.603125018601
2012-02-16 04:59:03,86,1,25.8272315149,-0.673437542411
2012-02-16 04:59:04,87,1,25.3005945685,-0.526636946428
2012-02-16 04:59:05,88,1,25.1191213445,-0.181473223958
2012-02-16 04:59:06,89,1,25.3579606771,0.238839332589
2012-02-16 04:59:07,90,1,25.9512643326,0.593303655506
2012-02-16 04:59:08,91,1,26.7484370402,0.797172707589
2012-02-16 04:59:09,92,1,27.5761901027,0.8277530625
2012-02-16 04:59:10,93,1,28.2729907798,0.696800677083
2012-02-16 04:59:11,94,1,28.703943244,0.430952464286
2012-02-16 04:59:12,95,1,28.782142747,0.0781995029762
2012-02-16 04:59:13,96,1,28.509598186,-0.272544561012
2012-02-16 04:59:14,97,1,28.0097469993,-0.499851186756
2012-02-16 04:59:15,98,1,27.5014135766,-0.508333422619
2012-02-16 04:59:16,99,1,27.2100443876,-0.291369188988
2012-02-16 04:59:17,100,1,27.2668894955,0.0568451078869
2012-02-16 04:59:18,101,1,27.6458328996,0.378943404018
2012-02-16 04:59:19,102,1,28.1833329591,0.537500059524
2012-02-16 04:59:20,103,1,28.6860116235,0.502678664434
2012-02-16 04:59:21,104,1,29.0345235342,0.348511910714
2012-02-16 04:59:22,105,1,29.2026781674,0.168154633184
2012-02-16 04:59:23,106,1,29.2174845231,0.0148063556548
2012-02-16 04:59:24,107,1,29.1157730833,-0.101711439732
2012-02-16 04:59:25,108,1,28.9247016555,-0.191071427827
2012-02-16 04:59:26,109,1,28.6741065112,-0.250595144345
2012-02-16 04:59:27,110,1,28.4118298185,-0.262276692708
2012-02-16 04:59:28,111,1,28.1909221168,-0.220907701637
