timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-10 07:55:46,0,50658,0.0,0.0
2012-08-10 07:55:47,1,1,1.36956845238,1.36956845238
2012-08-10 07:55:48,2,1,2.03980654762,0.670238095238
2012-08-10 07:55:49,3,1,2.49203869048,0.452232142857
2012-08-10 07:55:50,4,1,2.83177083333,0.339732142857
2012-08-10 07:55:51,5,1,3.41083829365,0.579067460317
2012-08-10 07:55:52,6,1,4.53878968254,1.12795138889
2012-08-10 07:55:53,7,1,6.31026785714,1.7714781746
2012-08-10 07:55:54,8,1,8.57566964286,2.26540178571
2012-08-10 07:55:55,9,1,10.971577381,2.3959077381
2012-08-10 07:55:56,10,1,12.9777529762,2.00617559524
2012-08-10 07:55:57,11,1,14.0649943311,1.08724135488
2012-08-10 07:55:58,12,1,13.8787131519,-0.186281179138
2012-08-10 07:55:59,13,1,12.3633078231,-1.5154053288
2012-08-10 07:56:00,14,1,9.85889668367,-2.50441113946
2012-08-10 07:56:01,15,1,7.06646471088,-2.79243197279
2012-08-10 07:56:02,16,1,4.73837159864,-2.32809311224
2012-08-10 07:56:03,17,1,3.30455994898,-1.43381164966
2012-08-10 07:56:04,18,1,2.7275085034,-0.577051445578
2012-08-10 07:56:05,19,1,2.63670280612,-0.0908056972789
2012-08-10 07:56:06,20,1,2.6821960034,0.0454931972789
2012-08-10 07:56:07,21,1,2.89243197279,0.210235969388
2012-08-10 07:56:08,22,1,3.6874787415,0.795046768707
2012-08-10 07:56:09,23,1,5.51601828231,1.82853954082
2012-08-10 07:56:10,24,1,8.48740433673,2.97138605442
2012-08-10 07:56:11,25,1,12.290880102,3.80347576531
2012-08-10 07:56:12,26,1,16.3980017007,4.10712159864
2012-08-10 07:56:13,27,1,20.3551658163,3.95716411565
2012-08-10 07:56:14,28,1,23.8927189626,3.53755314626
2012-08-10 07:56:15,29,1,26.8055803571,2.91286139456
2012-08-10 07:56:16,30,1,28.8857142857,2.08013392857
2012-08-10 07:56:17,31,1,30.0323660714,1.14665178571
2012-08-10 07:56:18,32,1,30.3323660714,0.3
2012-08-10 07:56:19,33,1,29.9716517857,-0.360714285714
2012-08-10 07:56:20,34,1,29.0863839286,-0.885267857143
2012-08-10 07:56:21,35,1,27.7220982143,-1.36428571429
2012-08-10 07:56:22,36,1,25.9245535714,-1.79754464286
2012-08-10 07:56:23,37,1,23.7973214286,-2.12723214286
2012-08-10 07:56:24,38,1,21.4226376488,-2.37468377976
2012-08-10 07:56:25,39,1,18.7836030506,-2.63903459821
2012-08-10 07:56:26,40,1,15.838374256,-2.94522879464
2012-08-10 07:56:27,41,1,12.6979817708,-3.14039248512
2012-08-10 07:56:28,42,1,9.70967261905,-2.98830915179
2012-08-10 07:56:29,43,1,7.29754464286,-2.41212797619
2012-08-10 07:56:30,44,1,5.6875,-1.61004464286
2012-08-10 07:56:31,45,1,4.78577938988,-0.901720610119
2012-08-10 07:56:32,46,1,4.28240327381,-0.503376116071
2012-08-10 07:56:33,47,1,3.85967261905,-0.422730654762
2012-08-10 07:56:34,48,1,3.4060639881,-0.453608630952
2012-08-10 07:56:35,49,1,3.16764322917,-0.238420758929
2012-08-10 07:56:36,50,1,3.68102678571,0.513383556548
2012-08-10 07:56:37,51,1,5.40587797619,1.72485119048
2012-08-10 07:56:38,52,1,8.30744047619,2.9015625
2012-08-10 07:56:39,53,1,11.7630301339,3.45558965774
2012-08-10 07:56:40,54,1,14.9264322917,3.16340215774
2012-08-10 07:56:41,55,1,17.2887927827,2.36236049107
2012-08-10 07:56:42,56,1,18.9192522321,1.6304594494
2012-08-10 07:56:43,57,1,20.201860119,1.2826078869
2012-08-10 07:56:44,58,1,21.4460565476,1.24419642857
2012-08-10 07:56:45,59,1,22.7429315476,1.296875
2012-08-10 07:56:46,60,1,24.0615327381,1.31860119048
2012-08-10 07:56:47,61,1,25.3790178571,1.31748511905
2012-08-10 07:56:48,62,1,26.7090029762,1.32998511905
2012-08-10 07:56:49,63,1,28.0587053571,1.34970238095
2012-08-10 07:56:50,64,1,29.3921875,1.33348214286
2012-08-10 07:56:51,65,1,30.6337053571,1.24151785714
2012-08-10 07:56:52,66,1,31.7133184524,1.07961309524
2012-08-10 07:56:53,67,1,32.6104166667,0.897098214286
2012-08-10 07:56:54,68,1,33.3443452381,0.733928571428
2012-08-10 07:56:55,69,1,33.9340029762,0.589657738095
2012-08-10 07:56:56,70,1,34.3914434524,0.45744047619
2012-08-10 07:56:57,71,1,34.7555803571,0.364136904762
2012-08-10 07:56:58,72,1,35.1023065476,0.346726190476
2012-08-10 07:56:59,73,1,35.4984375,0.396130952381
2012-08-10 07:57:00,74,1,35.9485863095,0.450148809524
2012-08-10 07:57:01,75,1,36.400297619,0.451711309524
2012-08-10 07:57:02,76,1,36.8043154762,0.404017857143
2012-08-10 07:57:03,77,1,37.1540178571,0.349702380952
2012-08-10 07:57:04,78,1,37.4531994048,0.299181547619
2012-08-10 07:57:05,79,1,37.6648809524,0.211681547619
2012-08-10 07:57:06,80,1,37.7195684524,0.0546875
2012-08-10 07:57:07,81,1,37.5599702381,-0.159598214286
2012-08-10 07:57:08,82,1,37.1419642857,-0.418005952381
2012-08-10 07:57:09,83,1,36.4026041667,-0.739360119048
2012-08-10 07:57:10,84,1,35.2738095238,-1.12879464286
2012-08-10 07:57:11,85,1,33.7332589286,-1.54055059524
2012-08-10 07:57:12,86,1,31.8017857143,-1.93147321429
2012-08-10 07:57:13,87,1,29.4745535714,-2.32723214286
2012-08-10 07:57:14,88,1,26.6985119048,-2.77604166667
2012-08-10 07:57:15,89,1,23.488764881,-3.20974702381
2012-08-10 07:57:16,90,1,20.1030505952,-3.38571428571
2012-08-10 07:57:17,91,1,17.058110119,-3.04494047619
2012-08-10 07:57:18,92,1,14.8816220238,-2.17648809524
2012-08-10 07:57:19,93,1,13.7938244048,-1.08779761905
2012-08-10 07:57:20,94,1,13.634672619,-0.159151785714
2012-08-10 07:57:21,95,1,14.0767857143,0.442113095238
2012-08-10 07:57:22,96,1,14.8483630952,0.771577380952
2012-08-10 07:57:23,97,1,15.7633184524,0.914955357143
2012-08-10 07:57:24,98,1,16.6248511905,0.861532738095
2012-08-10 07:57:25,99,1,17.1600446429,0.535193452381
2012-08-10 07:57:26,100,1,17.0709821429,-0.0890625
2012-08-10 07:57:27,101,1,16.1793154762,-0.891666666667
2012-08-10 07:57:28,102,1,14.5583333333,-1.62098214286
2012-08-10 07:57:29,103,1,12.5119047619,-2.04642857143
2012-08-10 07:57:30,104,1,10.3611607143,-2.15074404762
2012-08-10 07:57:31,105,1,8.29605654762,-2.06510416667
2012-08-10 07:57:32,106,1,6.52916666667,-1.76688988095
2012-08-10 07:57:33,107,1,5.46748511905,-1.06168154762
2012-08-10 07:57:34,108,1,5.53177083333,0.0642857142857
2012-08-10 07:57:35,109,1,6.77157738095,1.23980654762
2012-08-10 07:57:36,110,1,8.67098214286,1.8994047619
2012-08-10 07:57:37,111,1,10.3974702381,1.72648809524
2012-08-10 07:57:38,112,1,11.3722470238,0.974776785714
2012-08-10 07:57:39,113,1,11.591889881,0.219642857143
2012-08-10 07:57:40,114,1,11.363764881,-0.228125
2012-08-10 07:57:41,115,1,10.8830357143,-0.480729166667
2012-08-10 07:57:42,116,1,10.1642857143,-0.71875
2012-08-10 07:57:43,117,1,9.23177083333,-0.932514880952
2012-08-10 07:57:44,118,1,8.23318452381,-0.998586309524
2012-08-10 07:57:45,119,1,7.40617559524,-0.827008928571
2012-08-10 07:57:46,120,1,6.96041666667,-0.445758928571
2012-08-10 07:57:47,121,1,6.9209077381,-0.0395089285714
2012-08-10 07:57:48,122,1,7.05766369048,0.136755952381
2012-08-10 07:57:49,123,1,7.00476190476,-0.0529017857143
2012-08-10 07:57:50,124,1,6.48913690476,-0.515625
2012-08-10 07:57:51,125,1,5.47983630952,-1.00930059524
2012-08-10 07:57:52,126,1,4.14263392857,-1.33720238095
2012-08-10 07:57:53,127,1,2.71123511905,-1.43139880952
2012-08-10 07:57:54,128,1,1.49241071429,-1.21882440476
2012-08-10 07:57:55,129,1,0.0,-1.49241071429
2012-08-10 07:59:36,230,101,0.0,0.0
2012-08-10 07:59:37,231,1,2.94322916667,2.94322916667
2012-08-10 07:59:38,232,1,4.5556547619,1.61242559524
2012-08-10 07:59:39,233,1,5.55260416667,0.996949404762
2012-08-10 07:59:40,234,1,5.71257440476,0.159970238095
2012-08-10 07:59:41,235,1,5.3146577381,-0.397916666667
2012-08-10 07:59:42,236,1,4.82983630952,-0.484821428571
2012-08-10 07:59:43,237,1,4.69404761905,-0.135788690476
2012-08-10 07:59:44,238,1,5.17202380952,0.477976190476
2012-08-10 07:59:45,239,1,6.27358630952,1.1015625
2012-08-10 07:59:46,240,1,7.79107142857,1.51748511905
2012-08-10 07:59:47,241,1,9.44084821429,1.64977678571
2012-08-10 07:59:48,242,1,10.9381696429,1.49732142857
2012-08-10 07:59:49,243,1,11.9770089286,1.03883928571
2012-08-10 07:59:50,244,1,12.290922619,0.313913690476
2012-08-10 07:59:51,245,1,11.8366815476,-0.454241071429
2012-08-10 07:59:52,246,1,10.9110863095,-0.925595238095
2012-08-10 07:59:53,247,1,10.0576636905,-0.853422619048
2012-08-10 07:59:54,248,1,9.81145833333,-0.246205357143
2012-08-10 07:59:55,249,1,10.4310267857,0.619568452381
2012-08-10 07:59:56,250,1,11.7787946429,1.34776785714
2012-08-10 07:59:57,251,1,13.4090029762,1.63020833333
2012-08-10 07:59:58,252,1,14.7566964286,1.34769345238
2012-08-10 07:59:59,253,1,15.317485119,0.560788690476
2012-08-10 08:00:00,254,1,14.8005952381,-0.516889880952
2012-08-10 08:00:01,255,1,13.23125,-1.5693452381
2012-08-10 08:00:02,256,1,10.9667410714,-2.26450892857
2012-08-10 08:00:03,257,1,8.61011904762,-2.35662202381
2012-08-10 08:00:04,258,1,6.81041666667,-1.79970238095
2012-08-10 08:00:05,259,1,6.0046875,-0.805729166667
2012-08-10 08:00:06,260,1,6.24880952381,0.24412202381
2012-08-10 08:00:07,261,1,7.2744047619,1.0255952381
2012-08-10 08:00:08,262,1,8.7334077381,1.45900297619
2012-08-10 08:00:09,263,1,10.3973214286,1.66391369048
2012-08-10 08:00:10,264,1,12.1683779762,1.77105654762
