timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-22 07:38:28,0,48486,0.0,0.0
2012-08-22 07:38:29,1,1,1.30013392857,1.30013392857
2012-08-22 07:38:30,2,1,2.0548735119,0.754739583333
2012-08-22 07:38:31,3,1,2.63132440476,0.576450892857
2012-08-22 07:38:32,4,1,2.89933035714,0.268005952381
2012-08-22 07:38:33,5,1,2.89136904762,-0.00796130952381
2012-08-22 07:38:34,6,1,2.79311755952,-0.0982514880952
2012-08-22 07:38:35,7,1,3.01443452381,0.221316964286
2012-08-22 07:38:36,8,1,4.06670386905,1.05226934524
2012-08-22 07:38:37,9,1,6.21808035714,2.1513764881
2012-08-22 07:38:38,10,1,9.24665178571,3.02857142857
2012-08-22 07:38:39,11,1,12.529389881,3.28273809524
2012-08-22 07:38:40,12,1,15.3806919643,2.85130208333
2012-08-22 07:38:41,13,1,17.3655505952,1.98485863095
2012-08-22 07:38:42,14,1,18.4023809524,1.03683035714
2012-08-22 07:38:43,15,1,18.6818452381,0.279464285714
2012-08-22 07:38:44,16,1,18.5074404762,-0.174404761905
2012-08-22 07:38:45,17,1,18.145610119,-0.361830357143
2012-08-22 07:38:46,18,1,17.7597470238,-0.385863095238
2012-08-22 07:38:47,19,1,17.4497767857,-0.309970238095
2012-08-22 07:38:48,20,1,17.334672619,-0.115104166667
2012-08-22 07:38:49,21,1,17.5718005952,0.237127976191
2012-08-22 07:38:50,22,1,18.2758184524,0.704017857143
2012-08-22 07:38:51,23,1,19.4280505952,1.15223214286
2012-08-22 07:38:52,24,1,20.864360119,1.43630952381
2012-08-22 07:38:53,25,1,22.3294642857,1.46510416667
2012-08-22 07:38:54,26,1,23.567485119,1.23802083333
2012-08-22 07:38:55,27,1,24.4181547619,0.850669642857
2012-08-22 07:38:56,28,1,24.8630952381,0.44494047619
2012-08-22 07:38:57,29,1,25.0052827381,0.1421875
2012-08-22 07:38:58,30,1,24.9967261905,-0.008556547619
2012-08-22 07:38:59,31,1,24.9339285714,-0.0627976190476
2012-08-22 07:39:00,32,1,24.7843005952,-0.14962797619
2012-08-22 07:39:01,33,1,24.3990327381,-0.385267857143
2012-08-22 07:39:02,34,1,23.5978422619,-0.80119047619
2012-08-22 07:39:03,35,1,22.2866071429,-1.31123511905
2012-08-22 07:39:04,36,1,20.562202381,-1.7244047619
2012-08-22 07:39:05,37,1,18.7232886905,-1.83891369048
2012-08-22 07:39:06,38,1,17.1235119048,-1.59977678571
2012-08-22 07:39:07,39,1,15.9447172619,-1.17879464286
2012-08-22 07:39:08,40,1,15.0902529762,-0.854464285714
2012-08-22 07:39:09,41,1,14.2918154762,-0.7984375
2012-08-22 07:39:10,42,1,13.3147321429,-0.977083333333
2012-08-22 07:39:11,43,1,12.1212053571,-1.19352678571
2012-08-22 07:39:12,44,1,10.9349702381,-1.18623511905
2012-08-22 07:39:13,45,1,10.1706845238,-0.764285714286
2012-08-22 07:39:14,46,1,10.2526041667,0.0819196428572
2012-08-22 07:39:15,47,1,11.4335565476,1.18095238095
2012-08-22 07:39:16,48,1,13.6839285714,2.25037202381
2012-08-22 07:39:17,49,1,16.6909970238,3.00706845238
2012-08-22 07:39:18,50,1,20.0132440476,3.32224702381
2012-08-22 07:39:19,51,1,23.2880952381,3.27485119048
2012-08-22 07:39:20,52,1,26.3220238095,3.03392857143
2012-08-22 07:39:21,53,1,29.0564732143,2.73444940476
2012-08-22 07:39:22,54,1,31.4880208333,2.43154761905
2012-08-22 07:39:23,55,1,33.5915922619,2.10357142857
2012-08-22 07:39:24,56,1,35.3167410714,1.72514880952
2012-08-22 07:39:25,57,1,36.6652529762,1.34851190476
2012-08-22 07:39:26,58,1,37.7234375,1.05818452381
2012-08-22 07:39:27,59,1,38.5754464286,0.852008928571
2012-08-22 07:39:28,60,1,39.212202381,0.636755952381
2012-08-22 07:39:29,61,1,39.5651785714,0.352976190476
2012-08-22 07:39:30,62,1,39.6316220238,0.0664434523809
2012-08-22 07:39:31,63,1,39.5578869048,-0.0737351190476
2012-08-22 07:39:32,64,1,39.5816964286,0.0238095238095
2012-08-22 07:39:33,65,1,39.873139881,0.291443452381
2012-08-22 07:39:34,66,1,40.4427827381,0.569642857143
2012-08-22 07:39:35,67,1,41.1944940476,0.751711309524
2012-08-22 07:39:36,68,1,42.0202380952,0.825744047619
2012-08-22 07:39:37,69,1,42.8460565476,0.825818452381
2012-08-22 07:39:38,70,1,43.6351934524,0.789136904762
2012-08-22 07:39:39,71,1,44.3732886905,0.738095238095
2012-08-22 07:39:40,72,1,45.054389881,0.681101190476
2012-08-22 07:39:41,73,1,45.6712053571,0.616815476191
2012-08-22 07:39:42,74,1,46.2006696429,0.529464285714
2012-08-22 07:39:43,75,1,46.6006696429,0.4
2012-08-22 07:39:44,76,1,46.8296875,0.229017857143
2012-08-22 07:39:45,77,1,46.8592261905,0.0295386904762
2012-08-22 07:39:46,78,1,46.6671130952,-0.192113095238
2012-08-22 07:39:47,79,1,46.2412202381,-0.425892857143
2012-08-22 07:39:48,80,1,45.6008928571,-0.640327380952
2012-08-22 07:39:49,81,1,44.8207589286,-0.780133928572
2012-08-22 07:39:50,82,1,44.0412946429,-0.779464285714
2012-08-22 07:39:51,83,1,43.4394345238,-0.601860119048
2012-08-22 07:39:52,84,1,43.163764881,-0.275669642857
2012-08-22 07:39:53,85,1,43.2787202381,0.114955357143
2012-08-22 07:39:54,86,1,43.7319940476,0.453273809524
2012-08-22 07:39:55,87,1,44.3391369048,0.607142857143
2012-08-22 07:39:56,88,1,44.8251488095,0.486011904762
2012-08-22 07:39:57,89,1,44.9609375,0.135788690476
2012-08-22 07:39:58,90,1,44.7212797619,-0.239657738095
2012-08-22 07:39:59,91,1,44.3191220238,-0.402157738095
2012-08-22 07:40:00,92,1,44.0659970238,-0.253125
2012-08-22 07:40:01,93,1,44.1627232143,0.0967261904762
2012-08-22 07:40:02,94,1,44.5773065476,0.414583333333
2012-08-22 07:40:03,95,1,45.0894345238,0.51212797619
2012-08-22 07:40:04,96,1,45.4444196429,0.354985119048
2012-08-22 07:40:05,97,1,45.4831845238,0.0387648809524
2012-08-22 07:40:06,98,1,45.173735119,-0.309449404762
2012-08-22 07:40:07,99,1,44.5672619048,-0.606473214286
2012-08-22 07:40:08,100,1,43.7170386905,-0.850223214286
2012-08-22 07:40:09,101,1,42.6042410714,-1.11279761905
2012-08-22 07:40:10,102,1,41.1390625,-1.46517857143
2012-08-22 07:40:11,103,1,39.2222470238,-1.91681547619
2012-08-22 07:40:12,104,1,36.7620535714,-2.46019345238
