timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 07:35:48,0,42461,0.0,0.0
2012-08-23 07:35:49,1,1,4.5390922619,4.5390922619
2012-08-23 07:35:50,2,1,8.30470238095,3.76561011905
2012-08-23 07:35:51,3,1,12.3920386905,4.08733630952
2012-08-23 07:35:52,4,1,15.935,3.54296130952
2012-08-23 07:35:53,5,1,18.3940922619,2.4590922619
2012-08-23 07:35:54,6,1,19.6757440476,1.28165178571
2012-08-23 07:35:55,7,1,20.0758333333,0.400089285714
2012-08-23 07:35:56,8,1,20.0348958333,-0.0409375
2012-08-23 07:35:57,9,1,19.8163244048,-0.218571428571
2012-08-23 07:35:58,10,1,19.3908184524,-0.425505952381
2012-08-23 07:35:59,11,1,18.6735119048,-0.717306547619
2012-08-23 07:36:00,12,1,17.8068452381,-0.866666666667
2012-08-23 07:36:01,13,1,17.1178571429,-0.688988095238
2012-08-23 07:36:02,14,1,16.8040178571,-0.313839285714
2012-08-23 07:36:03,15,1,16.6779017857,-0.126116071429
2012-08-23 07:36:04,16,1,16.2490327381,-0.428869047619
2012-08-23 07:36:05,17,1,15.1805059524,-1.06852678571
2012-08-23 07:36:06,18,1,13.7363839286,-1.44412202381
2012-08-23 07:36:07,19,1,12.7084821429,-1.02790178571
2012-08-23 07:36:08,20,1,12.8615327381,0.153050595238
2012-08-23 07:36:09,21,1,14.4296875,1.5681547619
2012-08-23 07:36:10,22,1,17.044047619,2.61436011905
2012-08-23 07:36:11,23,1,20.0597470238,3.01569940476
2012-08-23 07:36:12,24,1,22.9479166667,2.88816964286
2012-08-23 07:36:13,25,1,25.4382440476,2.49032738095
2012-08-23 07:36:14,26,1,27.4574404762,2.01919642857
2012-08-23 07:36:15,27,1,29.0756696429,1.61822916667
2012-08-23 07:36:16,28,1,30.4776785714,1.40200892857
2012-08-23 07:36:17,29,1,31.8761160714,1.3984375
2012-08-23 07:36:18,30,1,33.3956845238,1.51956845238
2012-08-23 07:36:19,31,1,35.0188244048,1.62313988095
2012-08-23 07:36:20,32,1,36.6226190476,1.60379464286
2012-08-23 07:36:21,33,1,38.0614583333,1.43883928571
2012-08-23 07:36:22,34,1,39.2386160714,1.1771577381
2012-08-23 07:36:23,35,1,40.1390625,0.900446428571
2012-08-23 07:36:24,36,1,40.8180803571,0.679017857143
2012-08-23 07:36:25,37,1,41.359375,0.541294642857
2012-08-23 07:36:26,38,1,41.8337797619,0.474404761905
2012-08-23 07:36:27,39,1,42.2813988095,0.447619047619
2012-08-23 07:36:28,40,1,42.7154017857,0.43400297619
2012-08-23 07:36:29,41,1,43.1322916667,0.416889880952
2012-08-23 07:36:30,42,1,43.5142857143,0.381994047619
2012-08-23 07:36:31,43,1,43.8254464286,0.311160714286
