timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 18:22:03,0,77868,0.0,0.0
2012-08-08 18:22:04,1,1,4.31022321429,4.31022321429
2012-08-08 18:22:05,2,1,7.90008928571,3.58986607143
2012-08-08 18:22:06,3,1,11.8417410714,3.94165178571
2012-08-08 18:22:07,4,1,15.2756994048,3.43395833333
2012-08-08 18:22:08,5,1,17.5419345238,2.26623511905
2012-08-08 18:22:09,6,1,18.2688244048,0.726889880952
2012-08-08 18:22:10,7,1,17.4436160714,-0.825208333333
2012-08-08 18:22:11,8,1,15.3840029762,-2.05961309524
2012-08-08 18:22:12,9,1,12.595639881,-2.78836309524
2012-08-08 18:22:13,10,1,9.66366071429,-2.93197916667
2012-08-08 18:22:14,11,1,7.20305059524,-2.46061011905
2012-08-08 18:22:15,12,1,5.71197916667,-1.49107142857
2012-08-08 18:22:16,13,1,5.39233630952,-0.319642857143
2012-08-08 18:22:17,14,1,6.12001488095,0.727678571429
2012-08-08 18:22:18,15,1,7.546875,1.42686011905
2012-08-08 18:22:19,16,1,9.24866071429,1.70178571429
2012-08-08 18:22:20,17,1,10.8386160714,1.58995535714
2012-08-08 18:22:21,18,1,12.0104910714,1.171875
2012-08-08 18:22:22,19,1,12.6080357143,0.597544642857
2012-08-08 18:22:23,20,1,12.7095982143,0.1015625
2012-08-08 18:22:24,21,1,12.5671875,-0.142410714286
2012-08-08 18:22:25,22,1,12.4364583333,-0.130729166667
2012-08-08 18:22:26,23,1,12.4783482143,0.0418898809524
2012-08-08 18:22:27,24,1,12.7540922619,0.275744047619
2012-08-08 18:22:28,25,1,13.2360119048,0.481919642857
2012-08-08 18:22:29,26,1,13.825,0.588988095238
2012-08-08 18:22:30,27,1,14.4008928571,0.575892857143
2012-08-08 18:22:31,28,1,14.8864583333,0.48556547619
2012-08-08 18:22:32,29,1,15.264360119,0.377901785714
2012-08-08 18:22:33,30,1,15.5300595238,0.265699404762
2012-08-08 18:22:34,31,1,15.659375,0.129315476191
2012-08-08 18:22:35,32,1,15.6651041667,0.0057291666667
2012-08-08 18:22:36,33,1,15.6808035714,0.0156994047619
2012-08-08 18:22:37,34,1,15.9295386905,0.248735119048
2012-08-08 18:22:38,35,1,16.5570684524,0.627529761905
2012-08-08 18:22:39,36,1,17.4961433532,0.939074900794
2012-08-08 18:22:40,37,1,18.5261594742,1.03001612103
2012-08-08 18:22:41,38,1,19.4701264881,0.943967013889
2012-08-08 18:22:42,39,1,20.3103732639,0.840246775794
2012-08-08 18:22:43,40,1,21.1287450397,0.818371775794
2012-08-08 18:22:44,41,1,21.9819196429,0.853174603175
2012-08-08 18:22:45,42,1,22.8466021825,0.864682539683
2012-08-08 18:22:46,43,1,23.6680369544,0.821434771825
2012-08-08 18:22:47,44,1,24.4330729167,0.765035962302
2012-08-08 18:22:48,45,1,25.1716207837,0.738547867064
2012-08-08 18:22:49,46,1,25.9091641865,0.737543402778
2012-08-08 18:22:50,47,1,26.65,0.740835813492
2012-08-08 18:22:51,48,1,27.3912822421,0.741282242064
2012-08-08 18:22:52,49,1,28.1317274306,0.740445188492
2012-08-08 18:22:53,50,1,28.8750372024,0.743309771825
2012-08-08 18:22:54,51,1,29.6301029266,0.755065724206
2012-08-08 18:22:55,52,1,30.3958085317,0.765705605159
2012-08-08 18:22:56,53,1,31.145014881,0.749206349206
2012-08-08 18:22:57,54,1,31.8333829365,0.688368055556
2012-08-08 18:22:58,55,1,32.4229600694,0.589577132937
2012-08-08 18:22:59,56,1,32.9030877976,0.480127728175
2012-08-08 18:23:00,57,1,33.2976500496,0.394562251984
2012-08-08 18:23:01,58,1,33.6366691468,0.339019097222
2012-08-08 18:23:02,59,1,33.9107886905,0.274119543651
2012-08-08 18:23:03,60,1,34.0648065476,0.154017857143
2012-08-08 18:23:04,61,1,34.0386160714,-0.0261904761904
2012-08-08 18:23:05,62,1,33.8158482143,-0.222767857143
2012-08-08 18:23:06,63,1,33.4400297619,-0.375818452381
2012-08-08 18:23:07,64,1,32.9866071429,-0.453422619048
2012-08-08 18:23:08,65,1,32.5274553571,-0.459151785714
2012-08-08 18:23:09,66,1,32.1266369048,-0.400818452381
2012-08-08 18:23:10,67,1,31.8526041667,-0.274032738095
2012-08-08 18:23:11,68,1,31.765922619,-0.0866815476191
2012-08-08 18:23:12,69,1,31.876860119,0.1109375
2012-08-08 18:23:13,70,1,32.1197172619,0.242857142857
2012-08-08 18:23:14,71,1,32.3836309524,0.263913690476
2012-08-08 18:23:15,72,1,32.572172619,0.188541666667
2012-08-08 18:23:16,73,1,32.637202381,0.0650297619048
2012-08-08 18:23:17,74,1,32.5761904762,-0.0610119047619
2012-08-08 18:23:18,75,1,32.4235119048,-0.152678571429
2012-08-08 18:23:19,76,1,32.2542410714,-0.169270833333
2012-08-08 18:23:20,77,1,32.176264881,-0.0779761904762
2012-08-08 18:23:21,78,1,32.2861607143,0.109895833333
2012-08-08 18:23:22,79,1,32.615327381,0.329166666667
2012-08-08 18:23:23,80,1,33.1058035714,0.490476190476
2012-08-08 18:23:24,81,1,33.6200892857,0.514285714286
2012-08-08 18:23:25,82,1,34.0014136905,0.381324404762
2012-08-08 18:23:26,83,1,34.189360119,0.187946428571
2012-08-08 18:23:27,84,1,34.2704613095,0.0811011904762
2012-08-08 18:23:28,85,1,34.3764880952,0.106026785714
2012-08-08 18:23:29,86,1,34.5668154762,0.190327380952
2012-08-08 18:23:30,87,1,34.8214285714,0.254613095238
2012-08-08 18:23:31,88,1,35.1081845238,0.286755952381
2012-08-08 18:23:32,89,1,35.4501488095,0.341964285714
2012-08-08 18:23:33,90,1,35.8985863095,0.4484375
2012-08-08 18:23:34,91,1,36.4180803571,0.519494047619
2012-08-08 18:23:35,92,1,36.8613839286,0.443303571429
2012-08-08 18:23:36,93,1,37.0792410714,0.217857142857
2012-08-08 18:23:37,94,1,37.0130208333,-0.0662202380953
2012-08-08 18:23:38,95,1,36.7017857143,-0.311235119048
2012-08-08 18:23:39,96,1,36.2557291667,-0.446056547619
2012-08-08 18:23:40,97,1,35.821875,-0.433854166667
2012-08-08 18:23:41,98,1,35.5235863095,-0.298288690476
2012-08-08 18:23:42,99,1,35.3898065476,-0.133779761905
2012-08-08 18:23:43,100,1,35.3373511905,-0.0524553571428
2012-08-08 18:23:44,101,1,35.2283482143,-0.10900297619
2012-08-08 18:23:45,102,1,34.947172619,-0.281175595238
2012-08-08 18:23:46,103,1,34.4326636905,-0.514508928571
2012-08-08 18:23:47,104,1,33.6630952381,-0.769568452381
2012-08-08 18:23:48,105,1,32.6429315476,-1.02016369048
2012-08-08 18:23:49,106,1,31.407514881,-1.23541666667
2012-08-08 18:23:50,107,1,30.009077381,-1.3984375
2012-08-08 18:23:51,108,1,28.4796130952,-1.52946428571
2012-08-08 18:23:52,109,1,26.8177083333,-1.6619047619
2012-08-08 18:23:53,110,1,25.0172619048,-1.80044642857
2012-08-08 18:23:54,111,1,23.0895089286,-1.92775297619
2012-08-08 18:23:55,112,1,21.0491815476,-2.04032738095
2012-08-08 18:23:56,113,1,18.9169642857,-2.1322172619
2012-08-08 18:23:57,114,1,16.748139881,-2.16882440476
2012-08-08 18:23:58,115,1,14.6131696429,-2.1349702381
2012-08-08 18:23:59,116,1,12.5368303571,-2.07633928571
2012-08-08 18:24:00,117,1,10.476860119,-2.0599702381
2012-08-08 18:24:01,118,1,8.36145833333,-2.11540178571
2012-08-08 18:24:02,119,1,6.16532738095,-2.19613095238
2012-08-08 18:24:03,120,1,3.99680059524,-2.16852678571
