timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 09:34:55,0,31897,0.0,0.0
2012-09-23 09:34:56,1,1,2.92544642857,2.92544642857
2012-09-23 09:34:57,2,1,4.86473214286,1.93928571429
2012-09-23 09:34:58,3,1,6.6599702381,1.79523809524
2012-09-23 09:34:59,4,1,8.08630952381,1.42633928571
2012-09-23 09:35:00,5,1,9.20342261905,1.11711309524
2012-09-23 09:35:01,6,1,10.0632440476,0.859821428571
2012-09-23 09:35:02,7,1,10.6697172619,0.606473214286
2012-09-23 09:35:03,8,1,11.0621279762,0.392410714286
2012-09-23 09:35:04,9,1,11.3492559524,0.287127976191
2012-09-23 09:35:05,10,1,11.6588541667,0.309598214286
2012-09-23 09:35:06,11,1,12.0424107143,0.383556547619
2012-09-23 09:35:07,12,1,12.4379464286,0.395535714286
2012-09-23 09:35:08,13,1,12.6882440476,0.250297619048
2012-09-23 09:35:09,14,1,12.5279017857,-0.160342261905
2012-09-23 09:35:10,15,1,11.6501488095,-0.877752976191
2012-09-23 09:35:11,16,1,9.99501488095,-1.65513392857
2012-09-23 09:35:12,17,1,8.01078869048,-1.98422619048
2012-09-23 09:35:13,18,1,6.50327380952,-1.50751488095
2012-09-23 09:35:14,19,1,6.15386904762,-0.349404761905
2012-09-23 09:35:15,20,1,7.14375,0.989880952381
2012-09-23 09:35:16,21,1,9.15758928571,2.01383928571
2012-09-23 09:35:17,22,1,11.708110119,2.55052083333
2012-09-23 09:35:18,23,1,14.4326636905,2.72455357143
2012-09-23 09:35:19,24,1,17.0825892857,2.64992559524
2012-09-23 09:35:20,25,1,19.4192708333,2.33668154762
2012-09-23 09:35:21,26,1,21.2994791667,1.88020833333
2012-09-23 09:35:22,27,1,22.7639136905,1.46443452381
2012-09-23 09:35:23,28,1,23.8767857143,1.11287202381
2012-09-23 09:35:24,29,1,24.4491071429,0.572321428571
2012-09-23 09:35:25,30,1,23.9895833333,-0.459523809524
2012-09-23 09:35:26,31,1,22.0913690476,-1.89821428571
2012-09-23 09:35:27,32,1,19.0013392857,-3.0900297619
2012-09-23 09:35:28,33,1,15.7626488095,-3.23869047619
2012-09-23 09:35:29,34,1,13.6944940476,-2.0681547619
2012-09-23 09:35:30,35,1,13.6233630952,-0.0711309523809
2012-09-23 09:35:31,36,1,15.4290178571,1.8056547619
2012-09-23 09:35:32,37,1,18.2243303571,2.7953125
2012-09-23 09:35:33,38,1,21.0244047619,2.80007440476
2012-09-23 09:35:34,39,1,23.2990327381,2.27462797619
2012-09-23 09:35:35,40,1,24.9925595238,1.69352678571
2012-09-23 09:35:36,41,1,26.2401041667,1.24754464286
2012-09-23 09:35:37,42,1,27.1683035714,0.928199404762
2012-09-23 09:35:38,43,1,27.8555803571,0.687276785714
2012-09-23 09:35:39,44,1,28.3741071429,0.518526785714
2012-09-23 09:35:40,45,1,28.8324404762,0.458333333333
2012-09-23 09:35:41,46,1,29.3340029762,0.5015625
2012-09-23 09:35:42,47,1,29.8991815476,0.565178571429
2012-09-23 09:35:43,48,1,30.4688988095,0.569717261905
2012-09-23 09:35:44,49,1,30.9649553571,0.496056547619
2012-09-23 09:35:45,50,1,31.3276041667,0.362648809524
2012-09-23 09:35:46,51,1,31.5232886905,0.19568452381
2012-09-23 09:35:47,52,1,31.5305803571,0.0072916666667
2012-09-23 09:35:48,53,1,31.3074404762,-0.223139880952
