timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 07:12:34,0,38605,0.0,0.0
2012-09-21 07:12:35,1,1,2.91168154762,2.91168154762
2012-09-21 07:12:36,2,1,5.17202380952,2.2603422619
2012-09-21 07:12:37,3,1,7.68608630952,2.5140625
2012-09-21 07:12:38,4,1,10.1691220238,2.48303571429
2012-09-21 07:12:39,5,1,12.5000744048,2.33095238095
2012-09-21 07:12:40,6,1,14.5671502976,2.06707589286
2012-09-21 07:12:41,7,1,16.2369047619,1.66975446429
2012-09-21 07:12:42,8,1,17.4455357143,1.20863095238
2012-09-21 07:12:43,9,1,18.2781994048,0.832663690476
2012-09-21 07:12:44,10,1,18.9058035714,0.627604166667
2012-09-21 07:12:45,11,1,19.4642857143,0.558482142857
2012-09-21 07:12:46,12,1,20.0258928571,0.561607142857
2012-09-21 07:12:47,13,1,20.6306547619,0.604761904762
2012-09-21 07:12:48,14,1,21.2729910714,0.642336309524
2012-09-21 07:12:49,15,1,21.858110119,0.585119047619
2012-09-21 07:12:50,16,1,22.2098958333,0.351785714286
2012-09-21 07:12:51,17,1,22.1585565476,-0.0513392857142
2012-09-21 07:12:52,18,1,21.6828125,-0.475744047619
2012-09-21 07:12:53,19,1,20.9758184524,-0.706994047619
2012-09-21 07:12:54,20,1,20.2459821429,-0.729836309524
2012-09-21 07:12:55,21,1,19.3888392857,-0.857142857143
2012-09-21 07:12:56,22,1,17.9991815476,-1.3896577381
2012-09-21 07:12:57,23,1,15.8411458333,-2.15803571429
2012-09-21 07:12:58,24,1,13.2791666667,-2.56197916667
2012-09-21 07:12:59,25,1,11.1822172619,-2.09694940476
2012-09-21 07:13:00,26,1,10.3642113095,-0.818005952381
2012-09-21 07:13:01,27,1,11.0516369048,0.687425595238
2012-09-21 07:13:02,28,1,12.8241815476,1.77254464286
2012-09-21 07:13:03,29,1,15.0021577381,2.17797619048
2012-09-21 07:13:04,30,1,17.037797619,2.03563988095
2012-09-21 07:13:05,31,1,18.6155505952,1.57775297619
2012-09-21 07:13:06,32,1,19.5872767857,0.971726190476
2012-09-21 07:13:07,33,1,19.9408482143,0.353571428571
2012-09-21 07:13:08,34,1,19.7884672619,-0.152380952381
2012-09-21 07:13:09,35,1,19.2834821429,-0.504985119048
2012-09-21 07:13:10,36,1,18.486235119,-0.79724702381
2012-09-21 07:13:11,37,1,17.3037202381,-1.18251488095
2012-09-21 07:13:12,38,1,15.6232886905,-1.68043154762
2012-09-21 07:13:13,39,1,13.5842261905,-2.0390625
2012-09-21 07:13:14,40,1,11.68125,-1.90297619048
2012-09-21 07:13:15,41,1,10.5038690476,-1.17738095238
2012-09-21 07:13:16,42,1,10.3602678571,-0.143601190476
2012-09-21 07:13:17,43,1,11.1505952381,0.790327380952
2012-09-21 07:13:18,44,1,12.5538690476,1.40327380952
2012-09-21 07:13:19,45,1,14.3113095238,1.75744047619
2012-09-21 07:13:20,46,1,16.3078125,1.99650297619
2012-09-21 07:13:21,47,1,18.4129464286,2.10513392857
2012-09-21 07:13:22,48,1,20.4056547619,1.99270833333
2012-09-21 07:13:23,49,1,22.1451636905,1.73950892857
2012-09-21 07:13:24,50,1,23.6901041667,1.54494047619
2012-09-21 07:13:25,51,1,25.1233630952,1.43325892857
2012-09-21 07:13:26,52,1,26.3193452381,1.19598214286
2012-09-21 07:13:27,53,1,26.9642857143,0.644940476191
2012-09-21 07:13:28,54,1,26.7598214286,-0.204464285714
2012-09-21 07:13:29,55,1,25.6139880952,-1.14583333333
2012-09-21 07:13:30,56,1,23.7360863095,-1.87790178571
2012-09-21 07:13:31,57,1,21.5747767857,-2.16130952381
2012-09-21 07:13:32,58,1,19.6640625,-1.91071428571
2012-09-21 07:13:33,59,1,18.4831845238,-1.18087797619
2012-09-21 07:13:34,60,1,18.2918154762,-0.191369047619
2012-09-21 07:13:35,61,1,19.0080357143,0.716220238095
2012-09-21 07:13:36,62,1,20.2941220238,1.28608630952
2012-09-21 07:13:37,63,1,21.783110119,1.48898809524
2012-09-21 07:13:38,64,1,23.2517113095,1.46860119048
2012-09-21 07:13:39,65,1,24.6445684524,1.39285714286
