timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-14 07:24:54,0,1,0.0,0.0
2012-05-14 07:24:55,1,1,0.0,0.0
2012-05-14 07:24:56,2,1,0.0,0.0
2012-05-14 07:24:57,3,1,0.0,0.0
2012-05-14 07:24:58,4,1,0.0,0.0
2012-05-14 07:24:59,5,1,0.0,0.0
2012-05-14 07:25:00,6,1,2.41880580357,2.41880580357
2012-05-14 07:25:01,7,1,3.59572172619,1.17691592262
2012-05-14 07:25:02,8,1,4.08469122024,0.488969494048
2012-05-14 07:25:03,9,1,3.83076636905,-0.25392485119
2012-05-14 07:25:04,10,1,3.2478608631,-0.582905505952
2012-05-14 07:25:05,11,1,2.83630952381,-0.411551339286
2012-05-14 07:25:06,12,1,2.94620535714,0.109895833333
2012-05-14 07:25:07,13,1,3.72101934524,0.774813988095
2012-05-14 07:25:08,14,1,5.06508556548,1.34406622024
2012-05-14 07:25:09,15,1,6.65204613095,1.58696056548
2012-05-14 07:25:10,16,1,8.08703497024,1.43498883929
2012-05-14 07:25:11,17,1,9.18880208333,1.1017671131
2012-05-14 07:25:12,18,1,10.1745721726,0.985770089286
2012-05-14 07:25:13,19,1,11.5096354167,1.33506324405
2012-05-14 07:25:14,20,1,13.5002232143,1.99058779762
2012-05-14 07:25:15,21,1,16.0555059524,2.5552827381
2012-05-14 07:25:16,22,1,18.832514881,2.77700892857
2012-05-14 07:25:17,23,1,21.5024553571,2.66994047619
2012-05-14 07:25:18,24,1,23.871875,2.36941964286
2012-05-14 07:25:19,25,1,25.8682291667,1.99635416667
2012-05-14 07:25:20,26,1,27.4633928571,1.59516369048
2012-05-14 07:25:21,27,1,28.6216517857,1.15825892857
2012-05-14 07:25:22,28,1,29.3587797619,0.737127976191
2012-05-14 07:25:23,29,1,29.8031994048,0.444419642857
2012-05-14 07:25:24,30,1,30.1241815476,0.320982142857
2012-05-14 07:25:25,31,1,30.4238095238,0.299627976191
2012-05-14 07:25:26,32,1,30.6983630952,0.274553571429
2012-05-14 07:25:27,33,1,30.8662946429,0.167931547619
2012-05-14 07:25:28,34,1,30.8645833333,-0.0017113095238
2012-05-14 07:25:29,35,1,30.7265625,-0.138020833333
2012-05-14 07:25:30,36,1,30.5296875,-0.196875
2012-05-14 07:25:31,37,1,30.2616071429,-0.268080357143
2012-05-14 07:25:32,38,1,29.7170386905,-0.544568452381
2012-05-14 07:25:33,39,1,28.5538690476,-1.16316964286
2012-05-14 07:25:34,40,1,26.541889881,-2.01197916667
2012-05-14 07:25:35,41,1,23.7212797619,-2.82061011905
2012-05-14 07:25:36,42,1,20.2817708333,-3.43950892857
2012-05-14 07:25:37,43,1,16.4249255952,-3.8568452381
2012-05-14 07:25:38,44,1,12.3727678571,-4.0521577381
2012-05-14 07:25:39,45,1,8.40520833333,-3.96755952381
2012-05-14 07:25:40,46,1,4.903125,-3.50208333333
2012-05-14 07:25:41,47,1,2.32741815476,-2.57570684524
2012-05-14 07:25:42,48,1,0.0,-2.32741815476
2012-05-14 07:26:03,69,21,0.0,0.0
2012-05-14 07:26:04,70,1,2.640625,2.640625
2012-05-14 07:26:05,71,1,5.02514880952,2.38452380952
2012-05-14 07:26:06,72,1,7.98526785714,2.96011904762
2012-05-14 07:26:07,73,1,11.2811011905,3.29583333333
2012-05-14 07:26:08,74,1,14.7700892857,3.48898809524
2012-05-14 07:26:09,75,1,18.2861235119,3.51603422619
2012-05-14 07:26:10,76,1,21.6010416667,3.31491815476
2012-05-14 07:26:11,77,1,24.4839285714,2.88288690476
2012-05-14 07:26:12,78,1,26.7923363095,2.3084077381
2012-05-14 07:26:13,79,1,28.5203125,1.72797619048
2012-05-14 07:26:14,80,1,29.7616071429,1.24129464286
2012-05-14 07:26:15,81,1,30.6352678571,0.873660714286
2012-05-14 07:26:16,82,1,31.2421875,0.606919642857
2012-05-14 07:26:17,83,1,31.6611607143,0.418973214286
2012-05-14 07:26:18,84,1,31.9607886905,0.299627976191
2012-05-14 07:26:19,85,1,32.2011904762,0.240401785714
2012-05-14 07:26:20,86,1,32.4175595238,0.216369047619
2012-05-14 07:26:21,87,1,32.6126488095,0.195089285714
2012-05-14 07:26:22,88,1,32.7723214286,0.159672619048
2012-05-14 07:26:23,89,1,32.8747767857,0.102455357143
2012-05-14 07:26:24,90,1,32.8761160714,0.00133928571429
2012-05-14 07:26:25,91,1,32.7020089286,-0.174107142857
2012-05-14 07:26:26,92,1,32.2688244048,-0.43318452381
2012-05-14 07:26:27,93,1,31.5118303571,-0.756994047619
2012-05-14 07:26:28,94,1,30.4011160714,-1.11071428571
2012-05-14 07:26:29,95,1,28.9527529762,-1.44836309524
2012-05-14 07:26:30,96,1,27.2242559524,-1.72849702381
2012-05-14 07:26:31,97,1,25.2796875,-1.94456845238
2012-05-14 07:26:32,98,1,23.1544642857,-2.12522321429
2012-05-14 07:26:33,99,1,20.855952381,-2.29851190476
2012-05-14 07:26:34,100,1,18.399702381,-2.45625
2012-05-14 07:26:35,101,1,15.8723958333,-2.52730654762
2012-05-14 07:26:36,102,1,13.4936011905,-2.37879464286
2012-05-14 07:26:37,103,1,11.6035714286,-1.8900297619
2012-05-14 07:26:38,104,1,10.5468005952,-1.05677083333
2012-05-14 07:26:39,105,1,10.5294642857,-0.0173363095238
2012-05-14 07:26:40,106,1,11.534375,1.00491071429
2012-05-14 07:26:41,107,1,13.3026785714,1.76830357143
2012-05-14 07:26:42,108,1,15.3732886905,2.07061011905
2012-05-14 07:26:43,109,1,17.1769345238,1.80364583333
2012-05-14 07:26:44,110,1,18.1589285714,0.981994047619
2012-05-14 07:26:45,111,1,17.909375,-0.249553571429
2012-05-14 07:26:46,112,1,16.2964285714,-1.61294642857
2012-05-14 07:26:47,113,1,13.5572172619,-2.73921130952
