timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-16 07:28:22,0,45299,0.0,0.0
2012-05-16 07:28:23,1,1,1.19810267857,1.19810267857
2012-05-16 07:28:24,2,1,1.92963169643,0.731529017857
2012-05-16 07:28:25,3,1,2.50323660714,0.573604910714
2012-05-16 07:28:26,4,1,2.77855282738,0.275316220238
2012-05-16 07:28:27,5,1,2.81365327381,0.0351004464286
2012-05-16 07:28:28,6,1,2.72066592262,-0.0929873511905
2012-05-16 07:28:29,7,1,2.61082589286,-0.109840029762
2012-05-16 07:28:30,8,1,2.58980654762,-0.0210193452381
2012-05-16 07:28:31,9,1,2.71685267857,0.127046130952
2012-05-16 07:28:32,10,1,2.98312872024,0.266276041667
2012-05-16 07:28:33,11,1,3.35040922619,0.367280505952
2012-05-16 07:28:34,12,1,3.77018229167,0.419773065476
2012-05-16 07:28:35,13,1,4.16060267857,0.390420386905
2012-05-16 07:28:36,14,1,4.41315104167,0.252548363095
2012-05-16 07:28:37,15,1,4.44542410714,0.0322730654762
2012-05-16 07:28:38,16,1,4.25394345238,-0.191480654762
2012-05-16 07:28:39,17,1,3.9302827381,-0.323660714286
2012-05-16 07:28:40,18,1,3.6234375,-0.306845238095
2012-05-16 07:28:41,19,1,3.46674107143,-0.156696428571
2012-05-16 07:28:42,20,1,3.51979166667,0.0530505952381
2012-05-16 07:28:43,21,1,3.75892857143,0.239136904762
2012-05-16 07:28:44,22,1,4.1087797619,0.349851190476
2012-05-16 07:28:45,23,1,4.48474702381,0.375967261905
2012-05-16 07:28:46,24,1,4.82916666667,0.344419642857
2012-05-16 07:28:47,25,1,5.13757440476,0.308407738095
2012-05-16 07:28:48,26,1,5.45349702381,0.315922619048
2012-05-16 07:28:49,27,1,5.82328869048,0.369791666667
2012-05-16 07:28:50,28,1,6.25513392857,0.431845238095
2012-05-16 07:28:51,29,1,6.71741071429,0.462276785714
2012-05-16 07:28:52,30,1,7.15818452381,0.440773809524
2012-05-16 07:28:53,31,1,7.52150297619,0.363318452381
2012-05-16 07:28:54,32,1,7.75587797619,0.234375
2012-05-16 07:28:55,33,1,7.8203125,0.0644345238095
2012-05-16 07:28:56,34,1,7.69821428571,-0.122098214286
2012-05-16 07:28:57,35,1,7.41480654762,-0.283407738095
2012-05-16 07:28:58,36,1,7.04211309524,-0.372693452381
2012-05-16 07:28:59,37,1,6.68683035714,-0.355282738095
2012-05-16 07:29:00,38,1,6.4625,-0.224330357143
2012-05-16 07:29:01,39,1,6.4634672619,0.000967261904759
2012-05-16 07:29:02,40,1,6.75967261905,0.296205357143
2012-05-16 07:29:03,41,1,7.3828125,0.623139880952
2012-05-16 07:29:04,42,1,8.28697916667,0.904166666667
2012-05-16 07:29:05,43,1,9.3400297619,1.05305059524
