timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 08:25:31,0,56586,0.0,0.0
2012-09-30 08:25:32,1,1,4.49290674603,4.49290674603
2012-09-30 08:25:33,2,1,8.228125,3.73521825397
2012-09-30 08:25:34,3,1,12.5008928571,4.27276785714
2012-09-30 08:25:35,4,1,16.6889632937,4.18807043651
2012-09-30 08:25:36,5,1,20.1510664683,3.4621031746
2012-09-30 08:25:37,6,1,22.1824404762,2.03137400794
2012-09-30 08:25:38,7,1,22.252281746,0.0698412698412
2012-09-30 08:25:39,8,1,20.2831349206,-1.9691468254
2012-09-30 08:25:40,9,1,16.7733630952,-3.5097718254
2012-09-30 08:25:41,10,1,12.7195436508,-4.05381944444
2012-09-30 08:25:42,11,1,9.31601119615,-3.40353245465
2012-09-30 08:25:43,12,1,7.52258715986,-1.79342403628
2012-09-30 08:25:44,13,1,7.7190369898,0.196449829932
2012-09-30 08:25:45,14,1,9.59952168367,1.88048469388
2012-09-30 08:25:46,15,1,12.3899022109,2.79038052721
2012-09-30 08:25:47,16,1,15.3300382653,2.94013605442
2012-09-30 08:25:48,17,1,18.0412414966,2.71120323129
2012-09-30 08:25:49,18,1,20.4993090986,2.45806760204
2012-09-30 08:25:50,19,1,22.8237563776,2.32444727891
2012-09-30 08:25:51,20,1,25.1091305272,2.28537414966
2012-09-30 08:25:52,21,1,27.2855867347,2.17645620748
2012-09-30 08:25:53,22,1,29.0919430272,1.80635629252
2012-09-30 08:25:54,23,1,30.2429528061,1.15100977891
2012-09-30 08:25:55,24,1,30.6071215986,0.364168792517
2012-09-30 08:25:56,25,1,30.2073235544,-0.399798044218
2012-09-30 08:25:57,26,1,29.0864317602,-1.12089179422
2012-09-30 08:25:58,27,1,27.1862112032,-1.90022055697
2012-09-30 08:25:59,28,1,24.4220716412,-2.76413956207
2012-09-30 08:26:00,29,1,20.9799665179,-3.4421051233
2012-09-30 08:26:01,30,1,17.455766369,-3.52420014881
2012-09-30 08:26:02,31,1,14.5518415179,-2.90392485119
2012-09-30 08:26:03,32,1,12.6946800595,-1.85716145833
2012-09-30 08:26:04,33,1,11.9956845238,-0.698995535714
