timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 06:56:12,0,1,0.0,0.0
2012-04-30 06:56:13,1,1,0.0,0.0
2012-04-30 06:56:14,2,1,0.0,0.0
2012-04-30 06:56:15,3,1,0.0,0.0
2012-04-30 06:56:16,4,1,0.0,0.0
2012-04-30 06:56:17,5,1,0.0,0.0
2012-04-30 06:56:18,6,1,2.02313988095,2.02313988095
2012-04-30 06:56:19,7,1,3.18943452381,1.16629464286
2012-04-30 06:56:20,8,1,3.98831845238,0.798883928571
2012-04-30 06:56:21,9,1,4.26979166667,0.281473214286
2012-04-30 06:56:22,10,1,4.15275297619,-0.117038690476
2012-04-30 06:56:23,11,1,3.84092261905,-0.311830357143
2012-04-30 06:56:24,12,1,3.49107142857,-0.349851190476
2012-04-30 06:56:25,13,1,3.16607142857,-0.325
2012-04-30 06:56:26,14,1,2.88474702381,-0.281324404762
2012-04-30 06:56:27,15,1,2.75186011905,-0.132886904762
2012-04-30 06:56:28,16,1,3.04933035714,0.297470238095
2012-04-30 06:56:29,17,1,4.1265625,1.07723214286
2012-04-30 06:56:30,18,1,6.10193452381,1.97537202381
2012-04-30 06:56:31,19,1,8.63854166667,2.53660714286
2012-04-30 06:56:32,20,1,11.0220238095,2.38348214286
2012-04-30 06:56:33,21,1,12.5213541667,1.49933035714
2012-04-30 06:56:34,22,1,12.8317708333,0.310416666667
2012-04-30 06:56:35,23,1,12.3159970238,-0.515773809524
2012-04-30 06:56:36,24,1,11.851264881,-0.464732142857
2012-04-30 06:56:37,25,1,12.3419642857,0.490699404762
2012-04-30 06:56:38,26,1,14.1999255952,1.85796130952
2012-04-30 06:56:39,27,1,17.1495535714,2.94962797619
2012-04-30 06:56:40,28,1,20.4444196429,3.29486607143
2012-04-30 06:56:41,29,1,23.2723958333,2.82797619048
2012-04-30 06:56:42,30,1,25.0745535714,1.8021577381
2012-04-30 06:56:43,31,1,25.6093005952,0.53474702381
2012-04-30 06:56:44,32,1,24.8632440476,-0.746056547619
2012-04-30 06:56:45,33,1,23.0744047619,-1.78883928571
2012-04-30 06:56:46,34,1,20.8418154762,-2.23258928571
2012-04-30 06:56:47,35,1,19.0517113095,-1.79010416667
2012-04-30 06:56:48,36,1,18.5218005952,-0.529910714286
2012-04-30 06:56:49,37,1,19.516889881,0.995089285714
2012-04-30 06:56:50,38,1,21.4686755952,1.95178571429
2012-04-30 06:56:51,39,1,23.1807291667,1.71205357143
2012-04-30 06:56:52,40,1,23.4183779762,0.237648809524
2012-04-30 06:56:53,41,1,21.5438244048,-1.87455357143
2012-04-30 06:56:54,42,1,17.9212797619,-3.62254464286
2012-04-30 06:56:55,43,1,13.8649553571,-4.05632440476
