timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-06 12:56:01,0,49460,0.0,0.0
2012-05-06 12:56:02,1,1,1.45662202381,1.45662202381
2012-05-06 12:56:03,2,1,2.24806547619,0.791443452381
2012-05-06 12:56:04,3,1,2.81183035714,0.563764880952
2012-05-06 12:56:05,4,1,3.20141369048,0.389583333333
2012-05-06 12:56:06,5,1,3.83296130952,0.631547619048
2012-05-06 12:56:07,6,1,5.13013392857,1.29717261905
2012-05-06 12:56:08,7,1,7.2665922619,2.13645833333
2012-05-06 12:56:09,8,1,10.0941220238,2.8275297619
2012-05-06 12:56:10,9,1,13.2225446429,3.12842261905
2012-05-06 12:56:11,10,1,16.2238095238,3.00126488095
2012-05-06 12:56:12,11,1,18.8163690476,2.59255952381
2012-05-06 12:56:13,12,1,20.9032738095,2.0869047619
2012-05-06 12:56:14,13,1,22.4970982143,1.59382440476
2012-05-06 12:56:15,14,1,23.5918154762,1.0947172619
2012-05-06 12:56:16,15,1,24.0544642857,0.462648809524
2012-05-06 12:56:17,16,1,23.6313244048,-0.423139880952
2012-05-06 12:56:18,17,1,22.0749255952,-1.55639880952
2012-05-06 12:56:19,18,1,19.3462053571,-2.7287202381
2012-05-06 12:56:20,19,1,15.8458333333,-3.50037202381
2012-05-06 12:56:21,20,1,12.4994047619,-3.34642857143
2012-05-06 12:56:22,21,1,10.459375,-2.0400297619
2012-05-06 12:56:23,22,1,10.5148809524,0.055505952381
2012-05-06 12:56:24,23,1,12.6674107143,2.1525297619
2012-05-06 12:56:25,24,1,16.2126488095,3.54523809524
2012-05-06 12:56:26,25,1,20.2265625,4.01391369048
2012-05-06 12:56:27,26,1,24.0157738095,3.78921130952
2012-05-06 12:56:28,27,1,27.1881696429,3.17239583333
2012-05-06 12:56:29,28,1,29.5061755952,2.31800595238
2012-05-06 12:56:30,29,1,30.8967261905,1.39055059524
2012-05-06 12:56:31,30,1,31.594047619,0.697321428571
2012-05-06 12:56:32,31,1,32.1032738095,0.509226190476
2012-05-06 12:56:33,32,1,32.9086309524,0.805357142857
2012-05-06 12:56:34,33,1,34.1683035714,1.25967261905
2012-05-06 12:56:35,34,1,35.6526041667,1.48430059524
2012-05-06 12:56:36,35,1,36.9451636905,1.29255952381
2012-05-06 12:56:37,36,1,37.7041666667,0.759002976191
2012-05-06 12:56:38,37,1,37.7976190476,0.0934523809524
2012-05-06 12:56:39,38,1,37.296875,-0.500744047619
2012-05-06 12:56:40,39,1,36.3808035714,-0.916071428571
