timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 08:18:55,0,1,0.0,0.0
2012-12-20 08:18:56,1,1,0.0,0.0
2012-12-20 08:18:57,2,1,0.0,0.0
2012-12-20 08:18:58,3,1,0.0,0.0
2012-12-20 08:18:59,4,1,0.0,0.0
2012-12-20 08:19:00,5,1,0.0,0.0
2012-12-20 08:19:01,6,1,2.39084821429,2.39084821429
2012-12-20 08:19:02,7,1,3.50959821429,1.11875
2012-12-20 08:19:03,8,1,4.13891369048,0.62931547619
2012-12-20 08:19:04,9,1,4.47991071429,0.34099702381
2012-12-20 08:19:05,10,1,5.0162202381,0.53630952381
2012-12-20 08:19:06,11,1,6.02209821429,1.00587797619
2012-12-20 08:19:07,12,1,7.44285714286,1.42075892857
2012-12-20 08:19:08,13,1,9.07105654762,1.62819940476
2012-12-20 08:19:09,14,1,10.6808779762,1.60982142857
2012-12-20 08:19:10,15,1,12.0588541667,1.37797619048
2012-12-20 08:19:11,16,1,13.0145833333,0.955729166667
2012-12-20 08:19:12,17,1,13.3813988095,0.36681547619
2012-12-20 08:19:13,18,1,13.0604166667,-0.320982142857
2012-12-20 08:19:14,19,1,12.1027529762,-0.957663690476
2012-12-20 08:19:15,20,1,10.6956207483,-1.40713222789
2012-12-20 08:19:16,21,1,9.05434736395,-1.64127338435
2012-12-20 08:19:17,22,1,7.36094812925,-1.69339923469
2012-12-20 08:19:18,23,1,5.76989795918,-1.59105017007
2012-12-20 08:19:19,24,1,4.41753826531,-1.35235969388
2012-12-20 08:19:20,25,1,3.41869685374,-0.998841411565
2012-12-20 08:19:21,26,1,2.82646683673,-0.592230017007
2012-12-20 08:19:22,27,1,2.57242772109,-0.254039115646
2012-12-20 08:19:23,28,1,2.4956207483,-0.0768069727891
2012-12-20 08:19:24,29,1,2.45918367347,-0.0364370748299
2012-12-20 08:19:25,30,1,2.41258503401,-0.0465986394558
2012-12-20 08:19:26,31,1,2.35714285714,-0.0554421768708
2012-12-20 08:19:27,32,1,2.3,-0.0571428571429
2012-12-20 08:19:28,33,1,2.24285714286,-0.0571428571429
2012-12-20 08:19:29,34,1,2.18443877551,-0.0584183673469
2012-12-20 08:19:30,35,1,2.11968537415,-0.0647534013605
2012-12-20 08:19:31,36,1,2.04798044218,-0.0717049319728
2012-12-20 08:19:32,37,1,2.0027954932,-0.0451849489796
2012-12-20 08:19:33,38,1,2.07636054422,0.0735650510204
2012-12-20 08:19:34,39,1,2.39930909864,0.322948554422
2012-12-20 08:19:35,40,1,3.08134566327,0.682036564626
2012-12-20 08:19:36,41,1,4.15495323129,1.07360756803
2012-12-20 08:19:37,42,1,5.55348639456,1.39853316327
2012-12-20 08:19:38,43,1,7.12355442177,1.57006802721
2012-12-20 08:19:39,44,1,8.65132865646,1.52777423469
2012-12-20 08:19:40,45,1,9.90297619048,1.25164753401
2012-12-20 08:19:41,46,1,10.6988839286,0.795907738095
2012-12-20 08:19:42,47,1,11.0075892857,0.308705357143
2012-12-20 08:19:43,48,1,10.9961309524,-0.0114583333333
2012-12-20 08:19:44,49,1,10.974702381,-0.0214285714286
2012-12-20 08:19:45,50,1,11.2501488095,0.275446428571
2012-12-20 08:19:46,51,1,11.9766369048,0.726488095238
2012-12-20 08:19:47,52,1,13.0739583333,1.09732142857
2012-12-20 08:19:48,53,1,14.2366815476,1.16272321429
2012-12-20 08:19:49,54,1,15.0442708333,0.807589285714
2012-12-20 08:19:50,55,1,15.154389881,0.110119047619
2012-12-20 08:19:51,56,1,14.5014136905,-0.652976190476
2012-12-20 08:19:52,57,1,13.3836309524,-1.1177827381
2012-12-20 08:19:53,58,1,12.3598214286,-1.02380952381
2012-12-20 08:19:54,59,1,11.9916666667,-0.368154761905
2012-12-20 08:19:55,60,1,12.5878720238,0.596205357143
2012-12-20 08:19:56,61,1,14.1155505952,1.52767857143
2012-12-20 08:19:57,62,1,16.3108630952,2.1953125
2012-12-20 08:19:58,63,1,18.8697172619,2.55885416667
2012-12-20 08:19:59,64,1,21.575,2.7052827381
2012-12-20 08:20:00,65,1,24.3047619048,2.72976190476
2012-12-20 08:20:01,66,1,26.9668154762,2.66205357143
2012-12-20 08:20:02,67,1,29.4594494048,2.49263392857
