timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 08:57:01,0,49929,0.0,0.0
2012-12-21 08:57:02,1,1,2.33675595238,2.33675595238
2012-12-21 08:57:03,2,1,3.57611607143,1.23936011905
2012-12-21 08:57:04,3,1,4.42983630952,0.853720238095
2012-12-21 08:57:05,4,1,4.94322916667,0.513392857143
2012-12-21 08:57:06,5,1,5.49732142857,0.554092261905
2012-12-21 08:57:07,6,1,6.37507440476,0.87775297619
2012-12-21 08:57:08,7,1,7.56569940476,1.190625
2012-12-21 08:57:09,8,1,8.83601190476,1.2703125
2012-12-21 08:57:10,9,1,9.91123511905,1.07522321429
2012-12-21 08:57:11,10,1,10.6286458333,0.717410714286
2012-12-21 08:57:12,11,1,10.9944196429,0.365773809524
2012-12-21 08:57:13,12,1,11.1341517857,0.139732142857
2012-12-21 08:57:14,13,1,11.1663690476,0.0322172619047
2012-12-21 08:57:15,14,1,11.1016369048,-0.0647321428571
2012-12-21 08:57:16,15,1,10.8728422619,-0.228794642857
2012-12-21 08:57:17,16,1,10.4388392857,-0.434002976191
2012-12-21 08:57:18,17,1,9.83504464286,-0.603794642857
2012-12-21 08:57:19,18,1,9.15200892857,-0.683035714286
2012-12-21 08:57:20,19,1,8.4790922619,-0.672916666667
2012-12-21 08:57:21,20,1,7.84933035714,-0.629761904762
2012-12-21 08:57:22,21,1,7.2337797619,-0.615550595238
2012-12-21 08:57:23,22,1,6.58764880952,-0.646130952381
2012-12-21 08:57:24,23,1,5.88080357143,-0.706845238095
2012-12-21 08:57:25,24,1,5.0712797619,-0.809523809524
2012-12-21 08:57:26,25,1,4.08087797619,-0.990401785714
2012-12-21 08:57:27,26,1,2.88005952381,-1.20081845238
2012-12-21 08:57:28,27,1,1.7087797619,-1.1712797619
2012-12-21 08:57:29,28,1,0.0,-1.7087797619
2012-12-21 09:00:30,209,181,0.0,0.0
2012-12-21 09:00:31,210,1,4.77388392857,4.77388392857
2012-12-21 09:00:32,211,1,7.95044642857,3.1765625
2012-12-21 09:00:33,212,1,10.5412946429,2.59084821429
2012-12-21 09:00:34,213,1,11.9133184524,1.37202380952
2012-12-21 09:00:35,214,1,12.2345982143,0.321279761905
2012-12-21 09:00:36,215,1,12.1287946429,-0.105803571429
2012-12-21 09:00:37,216,1,12.2095238095,0.0807291666667
2012-12-21 09:00:38,217,1,12.7860119048,0.576488095238
2012-12-21 09:00:39,218,1,13.8107886905,1.02477678571
2012-12-21 09:00:40,219,1,14.9686011905,1.1578125
2012-12-21 09:00:41,220,1,15.7952380952,0.826636904762
2012-12-21 09:00:42,221,1,15.8526785714,0.0574404761905
2012-12-21 09:00:43,222,1,14.9766369048,-0.876041666667
2012-12-21 09:00:44,223,1,13.354389881,-1.62224702381
2012-12-21 09:00:45,224,1,11.3047619048,-2.04962797619
2012-12-21 09:00:46,225,1,9.0744047619,-2.23035714286
2012-12-21 09:00:47,226,1,6.86413690476,-2.21026785714
2012-12-21 09:00:48,227,1,4.91011904762,-1.95401785714
2012-12-21 09:00:49,228,1,3.47046130952,-1.4396577381
2012-12-21 09:00:50,229,1,2.70930059524,-0.761160714286
2012-12-21 09:00:51,230,1,2.54895833333,-0.160342261905
2012-12-21 09:00:52,231,1,2.73459821429,0.185639880952
2012-12-21 09:00:53,232,1,3.18110119048,0.44650297619
2012-12-21 09:00:54,233,1,4.18169642857,1.0005952381
2012-12-21 09:00:55,234,1,6.16651785714,1.98482142857
2012-12-21 09:00:56,235,1,9.29263392857,3.12611607143
2012-12-21 09:00:57,236,1,13.2728422619,3.98020833333
2012-12-21 09:00:58,237,1,17.5517857143,4.27894345238
2012-12-21 09:00:59,238,1,21.6770089286,4.12522321429
2012-12-21 09:01:00,239,1,25.5371279762,3.86011904762
2012-12-21 09:01:01,240,1,29.2610863095,3.72395833333
2012-12-21 09:01:02,241,1,32.9604166667,3.69933035714
2012-12-21 09:01:03,242,1,36.5944940476,3.63407738095
2012-12-21 09:01:04,243,1,40.0113839286,3.41688988095
2012-12-21 09:01:05,244,1,43.0709821429,3.05959821429
2012-12-21 09:01:06,245,1,45.7332589286,2.66227678571
2012-12-21 09:01:07,246,1,48.0424107143,2.30915178571
2012-12-21 09:01:08,247,1,50.0578125,2.01540178571
2012-12-21 09:01:09,248,1,51.809375,1.7515625
2012-12-21 09:01:10,249,1,53.2919642857,1.48258928571
2012-12-21 09:01:11,250,1,54.501264881,1.20930059524
2012-12-21 09:01:12,251,1,55.4814732143,0.980208333333
2012-12-21 09:01:13,252,1,56.3180059524,0.836532738095
2012-12-21 09:01:14,253,1,57.0911458333,0.773139880952
2012-12-21 09:01:15,254,1,57.8506696429,0.759523809524
2012-12-21 09:01:16,255,1,58.5941964286,0.743526785714
2012-12-21 09:01:17,256,1,59.2539434524,0.65974702381
2012-12-21 09:01:18,257,1,59.7463541667,0.492410714286
2012-12-21 09:01:19,258,1,60.0351934524,0.288839285714
2012-12-21 09:01:20,259,1,60.1339285714,0.0987351190477
2012-12-21 09:01:21,260,1,60.0849702381,-0.0489583333334
2012-12-21 09:01:22,261,1,59.9365327381,-0.1484375
2012-12-21 09:01:23,262,1,59.6957589286,-0.240773809524
2012-12-21 09:01:24,263,1,59.320610119,-0.375148809524
2012-12-21 09:01:25,264,1,58.7840029762,-0.536607142857
2012-12-21 09:01:26,265,1,58.1142113095,-0.669791666667
2012-12-21 09:01:27,266,1,57.3661458333,-0.748065476191
2012-12-21 09:01:28,267,1,56.5819196429,-0.784226190476
2012-12-21 09:01:29,268,1,55.7645089286,-0.817410714286
2012-12-21 09:01:30,269,1,54.8708333333,-0.893675595238
2012-12-21 09:01:31,270,1,53.8431547619,-1.02767857143
2012-12-21 09:01:32,271,1,52.6338541667,-1.20930059524
2012-12-21 09:01:33,272,1,51.190922619,-1.44293154762
2012-12-21 09:01:34,273,1,49.4610863095,-1.72983630952
2012-12-21 09:01:35,274,1,47.4191964286,-2.04188988095
2012-12-21 09:01:36,275,1,45.0607886905,-2.3584077381
2012-12-21 09:01:37,276,1,42.3685267857,-2.69226190476
2012-12-21 09:01:38,277,1,39.3113839286,-3.05714285714
2012-12-21 09:01:39,278,1,35.8796875,-3.43169642857
2012-12-21 09:01:40,279,1,32.1197172619,-3.7599702381
